Price,Close,High,Low,Open,Volume
Ticker,NTES,NTES,NTES,NTES,NTES
Date,,,,,
2020-04-09,60.89676284790039,61.644602292724436,59.715471454073175,60.937688148979326,2901500
2020-04-13,62.978450775146484,63.224009750685205,60.56564560674659,60.69400646417353,3920000
2020-04-14,63.596073150634766,65.20895067265532,63.328188684499516,64.6415598913001,3269500
2020-04-15,65.07685089111328,65.25358122526323,62.91518996050977,62.91518996050977,1805500
2020-04-16,67.38175964355469,67.61615583758056,65.13266322923407,65.31497138014309,4355500
2020-04-17,64.85733795166016,68.3695766877483,63.77651100167974,67.90078427570862,3939000
2020-04-20,64.89266967773438,65.81909863539005,64.25459127187898,64.37736716577548,2763000
2020-04-21,64.0685806274414,65.36707047440574,62.70498781203815,64.25088880917197,2671000
2020-04-22,64.86293029785156,65.41171411498783,64.21182255453613,65.32986348980228,2436500
2020-04-23,63.78208923339844,65.29450894086075,63.17563251225608,65.29450894086075,2871000
2020-04-24,64.9150161743164,64.98384478425852,63.2370287389876,64.65085028039998,1917500
2020-04-27,66.82926940917969,67.49153287507204,65.5512456169425,66.30094463637748,2655000
2020-04-28,65.73726654052734,67.70545671473067,65.25730427563967,67.11946617708541,3766500
2020-04-29,65.73912048339844,66.73809677508152,64.65270866245275,65.54750886700205,2736000
2020-04-30,64.17273712158203,65.83584282380082,63.22956755734972,65.03591535858533,3698500
2020-05-01,60.522850036621094,63.36538112226076,60.35170462326473,63.00634264138205,3491000
2020-05-04,61.31161880493164,62.19525631984267,60.835382196664845,61.529274454876514,2783000
2020-05-05,63.106807708740234,64.65457499686048,62.77195393596559,63.5830443432745,3225000
2020-05-06,63.62211227416992,64.99128997804054,63.28725849142708,63.43980409634889,1818500
2020-05-07,64.61177825927734,64.97081675488705,63.79325082125878,64.15043004332124,2119000
2020-05-08,66.9278564453125,67.25154747955379,65.82842249310802,65.83957813526766,2224500
2020-05-11,66.24698638916016,67.91752961539076,66.0888629671136,67.01715148869651,2514500
2020-05-12,67.09154510498047,68.29888057314116,66.63949330604021,66.85528965388364,2550500
2020-05-13,69.0113754272461,69.94338235681451,67.62731668001861,67.88217906804091,4688000
2020-05-14,69.20858001708984,69.30531902790918,66.7585751526314,66.7585751526314,3068500
2020-05-15,69.65132141113281,69.73689056866107,68.49607391632938,68.63001256943838,2786000
2020-05-18,71.04095458984375,71.80553463285392,69.51737232390865,71.62136721955537,3449000
2020-05-19,73.61002349853516,74.38018846018564,70.84934317906743,71.62322668745152,6416000
2020-05-20,72.60919189453125,74.31694893338417,71.03910626322104,72.36549931025203,7632500
2020-05-21,74.7392349243164,74.79690789265534,72.15714367687808,72.29108944744499,4120000
2020-05-22,69.24950408935547,71.66789415890678,67.97520608587767,71.50790435845009,6235000
2020-05-26,71.87065124511719,73.5560827014381,70.92190370218125,71.08188638345813,4500000
2020-05-27,70.15174102783203,72.10133132036836,69.76108067918,71.83158762349983,4206000
2020-05-28,68.13331604003906,69.92478275939396,68.01239939906345,69.761074443726,4222000
2020-05-29,71.23072052001953,71.38884394351817,67.15853496771291,68.5481717558346,5543000
2020-06-01,73.9634780883789,74.00812903566636,69.09695062184672,72.5254720480917,6183500
2020-06-02,76.02098846435547,77.4738761431369,72.9254536309331,74.20719586172265,7653000
2020-06-03,77.1241226196289,79.0625499748527,76.65718952284462,78.16960908553585,6975500
2020-06-04,75.34382629394531,78.87839054830066,74.64621548820129,77.2431878107359,7779500
2020-06-05,79.13140106201172,79.49602455002342,76.30561693106233,77.18181041583915,7681000
2020-06-08,76.11026000976562,79.24300094363046,75.17081597111378,79.06255206829364,6781000
2020-06-09,76.1865234375,77.06830860138541,75.01268335180168,75.90003923889505,4070000
2020-06-10,79.05883026123047,79.41228380705702,75.24894493183005,76.95669462356149,8340000
2020-06-11,76.74948120117188,77.55532686931157,75.2497085257591,76.70097931965694,15086500
2020-06-12,76.38388061523438,78.09444038258646,75.33179662696965,77.5161677731422,7045500
2020-06-15,77.07779693603516,77.52922171068691,74.94752798573728,75.54445130808533,4934500
2020-06-16,76.9770736694336,79.1502516808636,76.42492344376447,79.1502516808636,4901000
2020-06-17,75.99028015136719,77.80157243922007,75.76270694671797,77.58145668488422,5175000
2020-06-18,76.35029602050781,77.38745081236412,75.8988712521302,76.39693354524728,2728000
2020-06-19,77.07965850830078,78.12987092975746,76.15815825173199,77.59823589266442,4721000
2020-06-22,78.01048278808594,78.01234715037477,76.49205932624398,77.69337041770599,2890000
2020-06-23,81.15739440917969,81.67783614425788,78.9469081909836,79.27894970486447,7226000
2020-06-24,81.60321807861328,82.42585728914342,79.0066025181814,81.51741471546109,4967500
2020-06-25,81.34207153320312,81.81588289429655,79.92997349416336,80.59032072699522,3156500
2020-06-26,81.71329498291016,82.41281525240255,80.79925203311596,81.41110456050075,2975500
2020-06-29,80.70411682128906,81.15740599654178,79.53452102214557,81.15740599654178,3008000
2020-06-30,80.09597778320312,81.66290297743518,79.60910886894135,81.03613574609672,3062000
2020-07-01,79.79006958007812,80.5418204008675,79.28082108996234,79.84230019444897,3518000
2020-07-02,80.38140106201172,81.64613623320528,80.11091905748675,81.4801154590196,4309500
2020-07-06,82.08447265625,83.7968961406661,81.36070176496094,82.19825565679774,5185500
2020-07-07,82.87727355957031,83.8845841616059,81.62746067573666,81.96323087641518,4685500
2020-07-08,84.79303741455078,85.05978355411871,83.69805184098807,84.47405354861654,4838000
2020-07-09,90.14669799804688,93.87933658550816,89.16550255519518,92.19302788818779,10859000
2020-07-10,90.37054443359375,91.77704936429919,88.39323860529029,91.59237785779212,6865000
2020-07-13,88.97709655761719,91.86658060903227,88.5014208823247,90.56826574098822,4821500
2020-07-14,88.8017578125,88.97337167211258,85.59328951490934,86.16596902760828,3926000
2020-07-15,88.08545684814453,89.64491793212446,87.84855470530367,89.64491793212446,3618500
2020-07-16,83.94243621826172,85.48324666822447,83.30447546774327,85.43101604673042,4295000
2020-07-17,85.2985610961914,85.53546321672108,84.17373144046365,84.51695914927144,2801000
2020-07-20,87.83922576904297,88.40256927321106,85.24820286744664,85.80595328365793,2289500
2020-07-21,88.0201644897461,90.6671466117969,87.49598685734283,89.53485945208797,2770500
2020-07-22,86.76102447509766,88.20483088071262,86.20327411714366,87.22177105816195,2656000
2020-07-23,84.95346069335938,86.8412344124506,84.34720845035957,86.796461250098,3009000
2020-07-24,83.63089752197266,83.70177887080771,80.96152912263585,82.3475117505496,4207500
2020-07-27,84.2987060546875,84.91800877882622,83.630894331796,84.27631947553593,2725000
2020-07-28,83.99464416503906,85.27989424892351,82.84183496192031,82.84183496192031,1910000
2020-07-29,84.3901138305664,85.40674636390773,83.82303456966098,83.9946484146549,2852000
2020-07-30,84.17000579833984,84.81169519235209,83.5749468156183,84.14389049093302,2295000
2020-07-31,85.51306915283203,85.72386306435425,84.01703225027255,84.67737941954475,2573000
2020-08-03,87.48478698730469,88.02202223315722,86.5409072560421,86.5409072560421,2571000
2020-08-04,89.49754333496094,89.49754333496094,87.14528724544475,87.14528724544475,3070500
2020-08-05,89.69341278076172,90.86487286440102,89.05358776271824,89.56097188396113,1968500
2020-08-06,89.91724395751953,90.83874412725152,89.21772386326913,90.5906487487721,3436000
2020-08-07,87.02029418945312,88.5237954451305,86.0502922316152,87.85971252899311,3555000
2020-08-10,85.13253021240234,86.92516433206039,84.56172226328162,86.63603163298947,2718500
2020-08-11,84.78372192382812,86.0969519593901,84.31551071769908,85.98129742987226,2277500
2020-08-12,88.51822662353516,88.97338018128293,85.07659171003039,85.07659171003039,2594000
2020-08-13,86.71624755859375,87.67319203353802,84.2558015650443,87.0762687421551,3587000
2020-08-14,86.06710815429688,87.31878576101214,85.50189315988875,86.76289969594644,1921000
2020-08-17,88.52568054199219,89.03679338316549,86.32079438095369,86.38048244410211,1728000
2020-08-18,89.50501251220703,90.21013296908403,89.00136419200801,89.53672802498116,1801500
2020-08-19,88.74019622802734,89.7213917054868,87.72356363147307,89.53858455899157,2110000
2020-08-20,89.40614318847656,89.50687568952924,88.24959802062614,88.60402613679112,1608500
2020-08-21,90.46754455566406,90.58692779162111,88.71781198889335,89.1169990170103,1397500
2020-08-24,91.94306945800781,93.04924124238403,91.16146752155132,91.40396984215238,1837500
2020-08-25,95.91075897216797,96.16258313946992,92.73400588977567,93.22833241084528,3111000
2020-08-26,96.1604995727539,96.84146431237042,95.29993769797505,95.97154648733337,2667500
2020-08-27,95.76202392578125,96.81153894133367,94.80230748254611,96.81153894133367,2438000
2020-08-28,94.31964111328125,96.34757726174782,94.14379063737873,95.23258490534758,3001500
2020-08-31,91.14678192138672,93.16349235203202,90.84183931280586,91.98489238129162,3741500
2020-09-01,92.00359344482422,92.65088811427239,89.98875301428649,91.7341977702305,3646500
2020-09-02,92.3459701538086,94.3458458804065,92.1027653631825,93.11299405978299,2520500
2020-09-03,90.7950668334961,91.65749841600194,89.02342392017803,91.49286652985714,3251000
2020-09-04,90.78011322021484,91.36567014161486,87.33598146407518,89.58467818708039,3203000
2020-09-08,85.63355255126953,87.86353711688835,85.3997037620947,86.780352208754,3175500
2020-09-09,88.30317687988281,89.1001311245857,87.10212551992328,87.51370168605568,1922000
2020-09-10,85.966552734375,89.04961283241349,85.49324588522438,87.56981706309898,2071500
2020-09-11,85.2537841796875,86.82711809855941,84.48863019566438,86.19666552801024,1422500
2020-09-14,87.07593536376953,88.12171078961676,86.19853849514898,86.68494085697395,1713000
2020-09-15,89.3265151977539,89.66699761618347,87.92529195463989,87.92529195463989,1388500
2020-09-16,88.72972106933594,89.92889556771759,88.11797322559137,89.59215271876657,1858500
2020-09-17,87.92901611328125,88.29194989750684,86.0526164773202,86.23408336943301,2491500
2020-09-18,87.19193267822266,91.09814570648228,86.39310859208099,90.76701926012603,4514000
2020-09-21,89.77734375,89.88959372590178,86.74105647826012,86.8701414527729,3453000
2020-09-22,90.59864044189453,90.86802900799601,88.78397146371593,89.80542570909772,1728000
2020-09-23,88.11048889160156,90.35917841197065,87.99636913127308,89.97753983883038,2004000
2020-09-24,87.9664306640625,88.793322490017,86.61945936225393,87.34345715062591,2289500
2020-09-25,88.3274917602539,88.87189240554154,86.87575670615355,87.12831738515216,1684000
2020-09-28,86.79344940185547,88.08990859909477,85.56995376869845,88.08990859909477,2600500
2020-09-29,84.32775115966797,86.90382756731991,84.12009330446075,86.90382756731991,2863500
2020-09-30,85.0592269897461,85.60362769176433,83.08741227148752,84.00223296247141,2325500
2020-10-01,86.72796630859375,87.18630791601883,85.08727819822188,85.87862309230587,1709500
2020-10-02,83.34371185302734,86.14054153503406,82.42702854290432,85.38287369798353,1648300
2020-10-05,84.76551818847656,85.07419319018827,83.3998420110424,83.99849438645191,1484200
2020-10-06,83.6149673461914,85.21449210943642,83.45595189208771,84.31651367058825,1708500
2020-10-07,81.32324981689453,84.17620050366727,80.53751424569124,83.81139699662583,3037100
2020-10-08,82.70764923095703,83.1940587746795,79.54601574275962,80.91169199990405,2616300
2020-10-09,84.74681091308594,85.2051526019167,83.27824060942444,83.53080133138194,1703500
2020-10-12,85.58865356445312,86.87949626218742,84.98064530855349,85.8599190059006,2458700
2020-10-13,84.99935150146484,85.90667871319323,84.19491118055271,84.55971468230379,2128600
2020-10-14,83.78334045410156,85.55123665663007,83.62432499676265,85.55123665663007,2207100
2020-10-15,82.62344360351562,82.9321256720313,80.79941903760285,82.36153414047116,2069500
2020-10-16,82.80118560791016,84.17621778747619,82.23060106259655,83.24082252371693,1990100
2020-10-19,81.7067642211914,84.5035936973735,81.50097614812475,83.43724380648138,2385400
2020-10-20,82.66087341308594,83.25952574858366,81.47291755547415,82.3896079584856,2297700
2020-10-21,82.53926086425781,83.60561069749961,82.0341466585383,82.40830612238588,1497300
2020-10-22,81.91255187988281,83.71786478015504,81.51033168542324,82.55797680823616,2082700
2020-10-23,80.32239532470703,81.86579182869802,79.48989409578475,81.7816096789529,2272300
2020-10-26,81.10810089111328,81.1829342050698,79.66759171168964,79.79854644286473,1164200
2020-10-27,82.70764923095703,83.31565759236028,80.60300984367629,81.52905631235957,1650100
2020-10-28,80.66846466064453,83.41852830769415,80.40655519644888,81.94060246087852,2363500
2020-10-29,82.51121520996094,83.83012595498575,81.38874375008835,81.66935804680675,2007900
2020-10-30,81.18295288085938,81.99674930022721,80.35980764746952,81.42615763891745,1998900
2020-11-02,78.88188934326172,80.79944547453059,77.58169041452089,80.67784665161595,2574400
2020-11-03,80.35978698730469,81.09874274901924,77.57230677805572,77.57230677805572,2354000
2020-11-04,87.62782287597656,88.16099785606522,83.08180161985264,84.01719682256952,3539400
2020-11-05,85.66349029541016,89.89147327015286,84.07331424466942,89.89147327015286,3422000
2020-11-06,86.09378051757812,86.34633409751535,83.97042928264516,85.97218170301568,1908600
2020-11-09,82.16510009765625,85.71024829411837,82.127690574713,85.45769476351204,3560000
2020-11-10,81.89385223388672,84.37264379316395,79.88275113593623,82.22123912506494,3366100
2020-11-11,83.80204772949219,84.8029273870479,82.46443952135387,82.67957640855849,2603700
2020-11-12,81.6974105834961,85.60736267291396,81.24842489909814,85.0180662859546,3367800
2020-11-13,82.56732940673828,83.96107336335585,81.63193422664541,83.46531505974644,2510400
2020-11-16,81.47291564941406,82.76376551603683,80.61235382933128,82.20252272020157,2264200
2020-11-17,81.23905944824219,82.73569011536824,80.33172509915697,82.06221166753497,2396400
2020-11-18,79.97628784179688,82.37089721747397,79.39634026140682,81.65064606936757,3358800
2020-11-19,83.4559555053711,84.6532601423401,81.37937715340983,81.61322593833341,4215200
2020-11-20,87.46881103515625,88.0019860373773,85.13967174542798,85.13967174542798,3583000
2020-11-23,88.66609954833984,89.55472201030739,87.39396168212446,88.56320551971227,2978600
2020-11-24,91.21973419189453,92.04288651204418,90.3404675815058,90.73333184166877,4046400
2020-11-25,87.74006652832031,90.03178175475092,86.62694403385477,89.34894016605813,3324600
2020-11-27,87.30978393554688,87.88037557450033,86.20602445825871,87.46880654218069,1407100
2020-11-30,84.53166198730469,87.1320593536258,84.30716201378878,87.11334745425016,3213800
2020-12-01,84.1668701171875,85.485773746036,83.65239986052697,84.84970467257372,1983700
2020-12-02,82.43636322021484,83.9704105319064,81.5103241185652,83.78333437643099,2339700
2020-12-03,82.33795166015625,83.0972997010754,82.0473312383091,82.45044342780352,1822700
2020-12-04,81.91608428955078,84.512878871808,81.63484772423573,83.4347874906215,2285200
2020-12-07,83.81914520263672,85.440963311878,83.26603451950893,83.56602445113487,3041600
2020-12-08,85.881591796875,86.07845955727495,84.61600925011787,85.49722582252829,1957900
2020-12-09,83.44415283203125,85.8346954973263,83.05041025045745,85.31909162159154,2985400
2020-12-10,81.90672302246094,82.5629488935135,80.8286315323098,82.55357219469116,2472600
2020-12-11,82.74105072021484,83.90351076616805,81.78482793299737,81.83170426362868,2438600
2020-12-14,81.44734954833984,82.40357246669011,80.29426604084816,81.94421440326882,2105700
2020-12-15,80.22864532470703,81.84109408541481,79.49742022446164,81.6160962450893,3454400
2020-12-16,82.86293029785156,83.2004198972263,81.19423569667917,81.32548085728881,2813000
2020-12-17,85.20660400390625,86.23781904427088,84.19413520689743,85.14098142367372,2936000
2020-12-18,88.86272430419922,89.49082707871405,86.15343834026623,86.16281503681351,6555500
2020-12-21,87.11904907226562,88.76899754929167,86.77218274997468,86.77218274997468,2257600
2020-12-22,86.7159194946289,87.55964338504143,85.76907339803685,87.22215382887642,1259400
2020-12-23,86.79093170166016,87.44715751851771,85.04723778563866,86.99717614476538,904000
2020-12-24,86.86591339111328,87.18464953695027,85.26283450880852,85.82532184058316,646300
2020-12-28,85.43159484863281,87.55027796811731,84.54100166487608,86.8565525254334,1698700
2020-12-29,87.59715270996094,89.05960284691372,86.54718429103411,86.54718429103411,2141100
2020-12-30,89.93145751953125,90.73768193431872,88.3283853884516,88.9658649919504,1919400
2020-12-31,89.78144073486328,90.97203087079005,88.99396987685643,90.04393817318943,1383700
2021-01-04,90.6907958984375,91.99387790928351,89.34084470477644,90.05331636309147,2159100
2021-01-05,95.2187728881836,95.49063989021107,90.75641625021174,90.86891516039275,2934200
2021-01-06,97.13121795654297,99.18427850290436,93.70945276338229,93.70945276338229,3650000
2021-01-07,104.8934555053711,105.69967979930786,98.15304791501293,98.28429306497249,4522300
2021-01-08,107.40586853027344,107.62148963861011,103.89973498807635,104.64033666999953,3377800
2021-01-11,102.37166595458984,104.96846046006554,102.22167455465504,104.05911390588541,3376700
2021-01-12,100.73109436035156,103.18726701168687,99.42801233470057,101.94980756458217,2397900
2021-01-13,100.35610961914062,101.04983502425323,98.91240577713778,98.99677459631761,2723300
2021-01-14,98.21866607666016,101.74355302997466,98.09679762926638,101.70605339562489,3573700
2021-01-15,98.50929260253906,100.02798855070135,97.61869232388062,98.7436599676085,1308400
2021-01-19,103.21538543701172,103.46850619484938,100.81546592393225,101.00295695376995,2234100
2021-01-20,105.8871841430664,106.47779454448118,104.12474394174133,105.6809468474261,2511700
2021-01-21,108.77458190917969,108.83082778886828,106.16841791618305,107.80898949546182,2621800
2021-01-22,109.45893096923828,110.20890221033162,106.67464566050565,107.51836956501917,1829700
2021-01-25,116.51806640625,120.3523197681584,115.77746476123936,117.97113960781071,4031400
2021-01-26,114.30564880371094,115.15874227265155,112.60883141053154,114.64313837340644,1923000
2021-01-27,111.64322662353516,114.68063260773305,110.93075503424575,112.06509214194679,2043500
2021-01-28,109.9089126586914,110.77138995976334,107.90272867462288,110.56514554325318,2182000
2021-01-29,107.79959869384766,109.55266895546083,106.37464842701945,107.58398474836882,2953100
2021-02-01,110.85577392578125,112.14947932572291,108.93395849362204,108.93395849362204,1525700
2021-02-02,115.65560913085938,115.7681008878674,112.60883340493675,112.91819288903318,2316300
2021-02-03,115.24311828613281,115.91809742578678,113.86503706805998,115.07437350121931,1524800
2021-02-04,114.63375854492188,115.20561545837758,113.27443075857084,113.50879811155026,2499800
2021-02-05,116.26495361328125,118.12114620059894,114.13690118986446,114.49313699245819,2139600
2021-02-08,116.36807250976562,118.927367084976,115.7962156111348,116.99618243523352,2012000
2021-02-09,124.13969421386719,125.38653021216078,121.77726735896104,122.63036793221154,3759800
2021-02-10,122.85538482666016,124.87093859527195,119.50861888903962,124.87093859527195,1825600
2021-02-11,124.18659973144531,125.93029376911,123.64286564393149,124.08347750269871,979200
2021-02-12,123.85845184326172,124.89904344350569,122.40538572527721,122.97722832354998,1047900
2021-02-16,119.03984832763672,121.44914401031195,117.5211455701529,120.49292137149233,2738800
2021-02-17,118.96488189697266,120.53046140980067,115.88998305765553,118.21490343026494,1890000
2021-02-18,116.54621124267578,116.97744636656567,111.4182517886001,113.90254746416834,2196800
2021-02-19,116.14309692382812,118.66489219234666,115.04625931461048,116.97744421483895,1797000
2021-02-22,110.11515808105469,113.43380071223704,110.06828890108046,112.65569937095896,2767700
2021-02-23,112.73069763183594,113.27443161139966,105.41843330289534,107.79023694085623,2640000
2021-02-24,110.15265655517578,110.94012743275255,105.13719660206449,107.09650425150484,4499000
2021-02-25,101.86542510986328,107.63085600968664,100.5154669292136,107.59335637663263,4536500
2021-02-26,102.98101806640625,103.39350691480978,97.74056725293558,101.24670100739263,5243400
2021-03-01,103.67473602294922,104.51845990128864,101.42481521714252,104.50909035709651,3668700
2021-03-02,103.24351501464844,106.10279989362911,102.91540211517314,104.44348200066845,3323100
2021-03-03,100.52485656738281,104.64971660183744,100.01862218446529,102.97164535633063,3011900
2021-03-04,99.6155014038086,102.41853293409089,98.39678831116899,99.5780017691694,3133600
2021-03-05,101.49044799804688,102.26854223137481,98.62178652310547,100.83421507006638,2453200
2021-03-08,95.69688415527344,100.1873637251653,95.38751751703872,99.10927241612947,2935400
2021-03-09,103.75912475585938,104.19973656612208,97.68431923655528,98.91240914761885,4184700
2021-03-10,99.09052276611328,106.02779845996628,98.63116471618848,105.33407303627837,2754400
2021-03-11,101.67002868652344,104.13697118773374,101.60436883763606,103.45223378596359,2736500
2021-03-12,101.25729370117188,101.37923851797296,98.55585103334361,99.88781190145704,1576200
2021-03-15,100.44123840332031,100.96651714189126,98.84663098690892,100.02851530507965,1160900
2021-03-16,101.58561706542969,103.05827988442363,100.76955276838699,101.21041484300589,1658700
2021-03-17,101.54808807373047,101.99832497982082,98.42454001763397,101.07908712199418,2803100
2021-03-18,98.48081970214844,99.39068271072645,98.13376357139495,98.88416081451642,2130800
2021-03-19,102.307861328125,102.88942505048541,98.23693674076063,98.3494923824918,4599500
2021-03-22,103.2364730834961,105.05619881733983,102.52359688697607,102.52359688697607,2114800
2021-03-23,99.92534637451172,101.8013502704947,99.79402667430386,101.77321135707686,1742400
2021-03-24,96.32341766357422,99.89720262227091,95.9575974940881,99.48447949510233,2032800
2021-03-25,95.25407409667969,96.9893757848821,94.37235022160374,94.65375359001924,2479500
2021-03-26,97.49590301513672,98.15250136970367,93.23737426247088,95.46981582438384,2810400
2021-03-29,96.69860076904297,97.74916534658928,95.13213950257263,96.05138440247386,2216500
2021-03-30,96.52040100097656,97.27079825870673,94.64439712207086,96.35156036561958,1566400
2021-03-31,96.85807037353516,99.05299120716258,96.67046571485804,97.35521019535405,2176700
2021-04-01,99.99100494384766,102.85191371113159,99.86906726846993,100.57256872045252,1488600
2021-04-05,98.99673461914062,100.83521773015177,97.56159266530558,100.83521773015177,838000
2021-04-06,100.61945343017578,100.98528072875034,98.62151210311652,98.99671426741874,1038000
2021-04-07,96.98001098632812,97.82421408510662,94.2691862043072,96.92373316520496,2474500
2021-04-08,98.4245376586914,99.56890109852283,97.7210362479478,98.1337593656277,1091000
2021-04-09,97.49590301513672,98.94042655156935,95.77935811570198,98.74343988881392,1517600
2021-04-12,98.25568389892578,98.56522619580574,95.91067950992993,95.99509623286876,1809300
2021-04-13,99.62517547607422,100.56317732462747,97.25203194425629,97.38335163054285,1289700
2021-04-14,100.27239990234375,102.98322469542109,100.03789943819253,101.6231177095122,1928100
2021-04-15,99.27811431884766,100.04728272108557,98.41515431743102,99.6908374309975,1229200
2021-04-16,100.17860412597656,100.6757439797339,99.11865741641671,99.3437830212923,1238200
2021-04-19,100.20673370361328,102.34537665601984,99.93471232368286,100.65697055865373,1414400
2021-04-20,100.11294555664062,100.22550120412693,98.97795696431912,100.20674431500805,2008300
2021-04-21,102.1765365600586,102.33599514883781,99.43757301623522,99.52198974333511,1631800
2021-04-22,104.44650268554688,105.50644933704851,102.24219980901505,102.42979731308267,2603300
2021-04-23,105.63777160644531,107.77641469325387,105.4595489637492,106.5007315964933,1127900
2021-04-26,105.41265106201172,105.53459588923367,103.27400787267382,103.64921006436512,1094600
2021-04-27,104.77481079101562,105.64715285612355,103.92123277173911,104.27767092228287,1772500
2021-04-28,107.18547058105469,108.15161851892451,105.23443212948983,105.51582839677609,1719200
2021-04-29,107.96401977539062,109.56800220301346,106.97912205126435,109.15528622373583,1444300
2021-04-30,105.11248779296875,106.15367044643757,104.74666763433228,105.37512717287325,1589100
2021-05-03,103.5647964477539,106.29437834066086,103.46161566302128,104.91551435958561,899900
2021-05-04,102.34539031982422,105.22505593517495,101.6512709010755,103.97751166092023,1886000
2021-05-05,101.01341247558594,102.88003398623043,100.90084968736157,102.33599124439095,843500
2021-05-06,102.95509338378906,102.97385027349564,100.38496295439393,100.9852907708062,1206700
2021-05-07,103.04888916015625,105.03745576163116,102.83314557465258,103.61168886807963,1281700
