Price,Close,High,Low,Open,Volume
Ticker,JD,JD,JD,JD,JD
Date,,,,,
2020-03-11,38.795501708984375,40.24344651541134,37.749247874330834,37.749247874330834,27069600
2020-03-12,35.740814208984375,37.170075600781985,34.90941577126851,36.29196650281624,30770700
2020-03-13,37.0953369140625,38.49657102773568,34.97480219441438,38.30973909987473,22982900
2020-03-16,32.91966247558594,36.357353639259124,30.546905130403047,33.72303372685134,25203900
2020-03-17,35.82488250732422,37.347557841756014,33.87249625215197,35.18031612621353,27822600
2020-03-18,35.217689514160156,35.824888907105866,33.209252255246156,33.629623258684326,23689500
2020-03-19,34.75994873046875,36.33867487029716,34.15274938428483,35.04019485667077,25834000
2020-03-20,35.180320739746094,36.684312723093036,35.096246543052075,35.824887205384954,21050400
2020-03-23,36.067771911621094,36.70766663611775,33.8351391353439,35.66608445542226,18926300
2020-03-24,38.30974197387695,39.524147814316706,37.282171638837205,37.282171638837205,24405700
2020-03-25,38.62735366821289,40.1033220304069,37.852005951046266,38.62735366821289,18686200
2020-03-26,39.243896484375,41.06550160560214,37.6745175031657,38.963650364999154,20472700
2020-03-27,37.506370544433594,38.599331520599115,37.29151149577193,37.94542150818552,12299800
2020-03-30,37.73056411743164,38.468548287933345,36.908505755815526,38.178958615534235,14771100
2020-03-31,37.83332443237305,38.291062518146916,37.33822280852365,37.85200798317228,13864300
2020-04-01,38.21632766723633,40.00056575780894,37.28217152424495,37.28217152424495,21650800
2020-04-02,37.44097900390625,38.81418607725068,36.90850673701102,37.88002995715549,21452200
2020-04-03,37.263484954833984,38.32842230140382,36.67029742004205,37.440976888277355,12172500
2020-04-06,38.82352828979492,39.29060633367036,37.55307544029009,38.22566540027531,15125700
2020-04-07,39.225215911865234,40.30883683717242,38.97299333913993,39.888465882630264,16888500
2020-04-08,38.459205627441406,39.63624433046606,38.076201762001936,39.16916627195341,14262800
2020-04-09,39.3840217590332,40.30883788302114,38.77215064258794,39.2065333796315,14805800
2020-04-13,39.96319580078125,39.98187934992856,38.95898086965238,39.23455520164929,10195700
2020-04-14,40.97208786010742,42.11175946312809,40.7945959172301,40.86933011707798,15310700
2020-04-15,41.663360595703125,43.30747732574126,40.60776676942476,40.99077062752636,22859100
2020-04-16,44.37241744995117,44.69003068581806,42.19583189402045,42.69093708034182,21130700
2020-04-17,43.111305236816406,44.820809038711474,42.32661397398119,44.58727001481436,22001500
2020-04-20,42.223854064941406,43.858627148269164,42.03702214271373,42.82171336525195,17578900
2020-04-21,40.392913818359375,41.89690223857917,39.281265710276685,41.45785126774859,24335500
2020-04-22,42.02768325805664,42.22385517798175,41.0655000804534,41.28035554944603,13759000
2020-04-23,41.98097610473633,42.70962032504654,41.70072997239682,42.03702675661339,11766900
2020-04-24,42.08373260498047,42.66290840313115,41.31305309123062,42.49195908707749,8882800
2020-04-27,42.57883834838867,42.989865764964826,41.91091656925064,42.85908447621436,8222400
2020-04-28,40.71052551269531,43.14866999808222,40.318178088370985,43.00854871787716,15863300
2020-04-29,41.42048263549805,41.71941230977,40.50501006259986,41.1215529612261,10799500
2020-04-30,40.262123107910156,41.448501683034365,39.55216609940242,41.16825558924243,14581400
2020-05-01,38.65538024902344,39.53348569636703,37.91272429969551,39.215872481196335,13145600
2020-05-04,39.46809387207031,39.56150805345907,38.56196134580443,38.74879327210454,15567500
2020-05-05,40.28081130981445,41.317725183814765,40.065955827633196,40.72920582439135,10772200
2020-05-06,40.44895935058594,41.30838483544752,39.63157274422614,40.87867031125533,11620000
2020-05-07,41.812828063964844,41.98564823606242,40.9804960105011,41.07484740742519,10639900
2020-05-08,43.69982147216797,43.877313412856175,42.59751698266665,42.82171601592231,14090800
2020-05-11,43.643775939941406,44.52655320592198,43.603604346651245,44.12953755968314,11336100
2020-05-12,43.93336486816406,45.45136869048596,43.53167741779089,44.00809907452331,15412800
2020-05-13,44.66200637817383,45.89509219904898,44.07348701163522,45.502744766848956,23115900
2020-05-14,45.73628234863281,45.84838364771204,43.316817878108964,44.26031754598394,27173000
2020-05-15,47.501834869384766,47.64943241261876,45.549448534983114,46.70780363303226,40414500
2020-05-18,51.873687744140625,51.9484219435701,48.454676517743074,48.464020074433144,28485200
2020-05-19,50.68730926513672,52.77982053205678,50.659285721995666,52.47154730341401,20991700
2020-05-20,50.7340202331543,52.12591085838665,47.53920444512008,51.378586674014635,29858300
2020-05-21,49.108585357666016,50.25946420642834,48.08101508425404,49.49158921195841,19364700
2020-05-22,46.61439514160156,47.72603972090298,46.08192640026598,46.95442651113377,22601900
2020-05-26,49.13661193847656,50.87414294318067,48.74426806697455,48.80498693370046,21407400
2020-05-27,48.725582122802734,49.51027339078246,46.63307088701589,49.482249848058345,16495900
2020-05-28,47.66064453125,49.02451157861717,47.30566421634529,48.17442967226939,10638700
2020-05-29,50.75270080566406,50.75270080566406,47.69801004045224,47.96891259147196,16917900
2020-06-01,51.126365661621094,51.266490509529554,49.86525628453658,50.6312640424509,11045800
2020-06-02,51.957763671875,52.480892394782984,51.16373237579526,51.4066114050065,15409400
2020-06-03,52.99467468261719,53.74667062191623,52.125909231793734,52.48088954461431,13526500
2020-06-04,52.79850387573242,53.69996466631696,52.172617427685836,52.74245322614649,10539700
2020-06-05,55.15258026123047,55.88122092199846,53.87278376280088,54.26513120103798,17635200
2020-06-08,55.274017333984375,56.320274781076485,54.22776345041516,56.12410284606779,11622300
2020-06-09,54.94706344604492,55.58789532286468,54.5827431244177,54.592083117795625,11701800
2020-06-10,56.70327377319336,56.95082455988361,55.647676423539615,55.85319189785873,11565600
2020-06-11,53.47109603881836,55.27401401000671,53.004017994872974,54.64813114161077,19631000
2020-06-12,54.171714782714844,55.133894442718784,52.87323478696697,54.65747282756454,14544800
2020-06-15,55.59162902832031,55.64767967828273,53.06006680314413,53.228215189508575,12181000
2020-06-16,56.964839935302734,57.24508605941152,54.46130124135505,56.51644542402413,16246500
2020-06-17,57.92702102661133,58.31002490380546,57.04891553252605,57.45060296025684,24165200
2020-06-18,56.787353515625,56.98352545292234,55.6009747711955,56.80603706634707,40121200
2020-06-19,54.77891159057617,56.98352049463041,54.694837401403845,56.628540188844745,23173100
2020-06-22,55.19928741455078,55.25533806679322,54.12500640946973,55.24599450965801,15445900
2020-06-23,55.974632263183594,56.69393289373906,55.24599163950109,55.98397581983338,10271200
2020-06-24,55.89990234375,57.03957395007788,54.72286720091254,56.133441373668155,11820300
2020-06-25,56.52578353881836,56.67524837094417,54.94706102676935,55.72241229334382,7796300
2020-06-26,55.722412109375,56.93681431182815,55.06850213466249,56.474408045766,12460400
2020-06-29,55.65702438354492,56.049368250809614,54.414595010161,55.17126276441516,8217600
2020-06-30,56.21751403808594,56.89010756628563,55.311381486319426,55.45150632586859,10555900
2020-07-01,56.04936599731445,56.77800661495227,55.68504568849554,56.20256896609983,6432300
2020-07-02,57.347843170166016,57.84294476941154,56.796690921308205,57.33850317699202,10492800
2020-07-06,59.07603454589844,59.83270228531532,58.38475744974345,59.402987762207886,16273400
2020-07-07,57.60940933227539,59.04801069029146,57.57204579372765,58.78644810284236,8974500
2020-07-08,61.07512283325195,61.56088799306476,58.777099698263214,59.30022839354242,21605900
2020-07-09,62.92475509643555,64.62491890336405,61.29932548755884,63.52261442675906,17759000
2020-07-10,61.28998565673828,62.12138406122865,60.29978241701848,61.91586856761605,10317900
2020-07-13,58.19792556762695,61.981257141203976,58.02043718768195,61.46747555139309,14758900
2020-07-14,58.039119720458984,58.338049388560094,56.01199912240544,56.890108140534835,14769900
2020-07-15,58.431461334228516,58.91722291715747,57.54401235702222,58.27265651317694,8188400
2020-07-16,57.64677047729492,58.020434332342866,55.498212219575805,56.71915346720819,11105500
2020-07-17,58.039119720458984,58.627635500051504,57.544014562304305,58.627635500051504,5404300
2020-07-20,59.22549819946289,59.50574431691948,58.16990080806957,59.24884996386268,10546200
2020-07-21,58.48751449584961,60.81262756638745,57.61874903027125,60.78553766643369,14538300
2020-07-22,57.76821517944336,58.30535566650463,56.86208259367952,57.880312917174884,9616100
2020-07-23,56.535125732421875,58.18858240243544,55.97462995281989,57.9550433851486,11889900
2020-07-24,56.871421813964844,57.29179275280734,54.891008405089664,55.43282062926944,11670800
2020-07-27,58.64632034301758,58.70237099334359,56.908789381662125,56.94615648187946,9133400
2020-07-28,57.44126510620117,58.80326498840282,57.25443315739883,58.73039806953902,5823100
2020-07-29,58.46883010864258,59.27220492023212,57.66545529705304,57.749529488115265,5656000
2020-07-30,58.1885871887207,58.674348812256234,57.51599362328338,58.45949332630217,5653200
2020-07-31,59.589820861816406,60.01953182978808,58.282000844007214,58.805129563835465,11237600
2020-08-03,60.28109359741211,61.23393683592314,59.72994134119901,59.78599199155931,10036100
2020-08-04,60.31846237182617,60.836919320599876,59.842040739347304,60.72014980175035,7548200
2020-08-05,61.20590591430664,61.5141791447391,59.69257755953929,60.24372624996799,9148400
2020-08-06,60.636077880859375,61.18722657713716,59.365621409082706,61.17788302025488,10765300
2020-08-07,57.97372817993164,59.412325849054945,56.74064242724156,58.973274910316434,14099100
2020-08-10,57.44126510620117,58.61830032566682,55.9559566366832,57.56270284392813,12736000
2020-08-11,57.151668548583984,58.459488469725336,56.84339533552766,57.9083362468401,10213200
2020-08-12,58.758419036865234,59.337594810447776,57.58138037689772,57.84294293976932,6933100
2020-08-13,58.422122955322266,59.28154485103653,58.08582619142618,59.272204858049506,7453300
2020-08-14,57.97372817993164,58.655661697440344,56.92934164367423,58.599611049218915,10270200
2020-08-17,62.56977844238281,62.681872612587306,58.478170180828975,60.402536584869225,32952600
2020-08-18,65.68985748291016,66.69874779393338,63.65339687453166,63.70010753093007,23255700
2020-08-19,67.78236389160156,68.83796483900005,66.1382542978376,66.1382542978376,22116000
2020-08-20,69.07150268554688,69.491870069814,66.35310507768068,66.56796411151305,22001100
2020-08-21,70.04302978515625,70.73617061196518,68.99677235349334,69.65067879387911,12574700
2020-08-24,71.16401672363281,72.21027419106503,70.07105572431674,71.92068093438303,12517100
2020-08-25,73.77030944824219,74.56434071957523,71.31347430760144,71.52833334967877,19106300
2020-08-26,75.08746337890625,76.08701010254262,74.09726021167171,75.72268980036971,19095700
2020-08-27,74.0785903930664,75.8908485962583,73.07904353224403,75.7880908428708,12674100
2020-08-28,74.69512176513672,75.40508240492521,73.69557501165164,74.43355919443715,7989900
2020-08-31,73.4620361328125,75.1715435295502,73.3966454900051,74.67644193014482,12917300
2020-09-01,77.05854034423828,77.53496198574767,73.93378682026844,74.25607183872933,11431400
2020-09-02,77.73113250732422,80.87924130346403,76.41397603983651,79.8320502050938,13860900
2020-09-03,73.83570098876953,76.31121614588209,71.02388905643173,76.01695468579858,19254000
2020-09-04,74.73249816894531,75.47982600145333,70.43538094964025,72.83242759591667,21500900
2020-09-08,71.20137786865234,72.87818632907913,70.41668305196437,70.99586238982822,14080500
2020-09-09,72.10751342773438,72.54656794594906,70.7156156727462,72.0608027707579,8952800
2020-09-10,69.6226577758789,73.02298564332412,68.70718872612993,72.05146237733321,11810400
2020-09-11,69.29569244384766,71.17334800155443,68.50166126835404,70.22984844490948,10572300
2020-09-14,71.54701232910156,71.84594912327861,70.06170755002289,70.7156139696716,7414900
2020-09-15,71.93002319335938,73.25185499430103,71.54701575277639,73.07903838806254,8105500
2020-09-16,70.1457748413086,71.9954069685433,70.01499356360004,71.93935988582396,8055400
2020-09-17,69.47319030761719,69.56660449030532,67.96545674830865,68.21207389666888,9099400
2020-09-18,69.5946273803711,70.79968956878,68.25878391201505,70.1364396127494,9575000
2020-09-21,70.18314361572266,70.20183072843902,67.27791764126864,67.96919827086822,9180800
2020-09-22,70.06170654296875,70.6035187840586,69.19294109675413,70.35129264935851,7226600
2020-09-23,69.67870330810547,71.76187464357479,69.22096879345905,70.09907784881999,9962200
2020-09-24,67.93183135986328,69.39845612215044,67.58619104411008,68.66047196281488,12166700
2020-09-25,69.75343322753906,70.22985482694723,67.03504272348255,68.08129297843968,12517600
2020-09-28,71.08927917480469,71.08927917480469,69.08084209511884,70.89310724521383,8245600
2020-09-29,70.211181640625,71.36953330381152,69.81883062997409,71.08928360006745,5927400
2020-09-30,72.4998550415039,73.63018306024792,70.6595663955905,71.26676928223358,11377900
2020-10-01,73.39664459228516,73.79833200091626,72.36907430628908,73.56479297559692,7422700
2020-10-02,71.08927917480469,72.99309122537541,70.77166951557537,71.68713852033272,8825800
2020-10-05,71.3695297241211,72.43446714166073,70.61285841278297,71.81792067516639,6122300
2020-10-06,71.64044189453125,73.34994233914956,71.28545797407087,71.82727028537106,10015400
2020-10-07,72.97628021240234,74.18134248808049,72.56338194421963,73.38730406755415,12186400
2020-10-08,73.00430297851562,73.41532682928857,72.02343619128327,73.34059975544983,10987700
2020-10-09,74.53632354736328,74.8726203472445,73.49006604472766,73.8824099355737,11319800
2020-10-12,78.7680435180664,79.76292206354965,76.50738742490911,76.73158289746677,18046200
2020-10-13,77.1706314086914,78.79139271611255,76.72223337141776,78.56252191946677,12402300
2020-10-14,75.76005554199219,77.66573477224992,74.64841466962572,77.35746155991885,12398300
2020-10-15,74.96602630615234,75.0314169474435,73.46203442941045,73.79833119234935,10540000
2020-10-16,76.15239715576172,76.82499064410163,75.35836594810016,76.06832653324172,9775400
2020-10-19,75.30232238769531,77.19865809502454,74.93800208564906,76.60079877233095,8051000
2020-10-20,77.1332778930664,78.02072344080962,75.6666529299989,75.6666529299989,9706500
2020-10-21,77.18931579589844,78.89882316537266,76.77829195925509,77.88993286925226,7680200
2020-10-22,75.95623016357422,78.13281558572486,74.86326923773814,77.74047173445736,8746300
2020-10-23,75.98426055908203,75.98426055908203,74.0972682039603,75.44245538910597,6838800
2020-10-26,76.04965209960938,76.58212079557187,74.74183212426686,75.77874597330629,4882200
2020-10-27,77.54429626464844,78.44108522386288,75.3116638592297,76.38593762283197,7916000
2020-10-28,74.80722045898438,76.60079841878705,74.55499432670399,75.94689201481064,8176300
2020-10-29,77.57232666015625,79.33788119321129,75.66664728080168,75.8815063287337,13156600
2020-10-30,76.15239715576172,76.9230801640866,74.98657651995686,76.67552938393997,9178500
2020-11-02,76.89973449707031,77.9366484006668,74.5830240936806,77.38549256241794,8976800
2020-11-03,77.24536895751953,77.6283692463467,73.03325666108663,74.54565844174604,14326800
2020-11-04,83.42948150634766,83.68170765203908,80.53359893511916,80.9913334422407,24149400
2020-11-05,85.55935668945312,85.99841121172065,82.33652088560385,85.64810266230026,16688500
2020-11-06,86.40010070800781,86.66166329086138,84.92413940089894,85.94236618801405,9631800
2020-11-09,79.2724838256836,86.38141201279873,78.47845260005336,86.31602137367732,20851500
2020-11-10,74.80722045898438,77.4228532019353,73.09771312524497,77.08655644359163,27080100
2020-11-11,77.38548278808594,77.78250195516243,73.38729608468053,74.27007325574998,17811700
2020-11-12,80.6924057006836,83.75644386051923,80.19730408133042,81.29960862381415,21641000
2020-11-13,86.01708984375,86.2506288536687,82.40190340447218,84.94654354428468,22683200
2020-11-16,79.64615631103516,83.69104707306286,78.5998988446029,82.67282027818923,31929400
2020-11-17,81.24356079101562,82.11232628795372,80.04784206986334,81.62656110308201,17068300
2020-11-18,80.57096099853516,81.47709352632418,78.84277369527997,81.38834755938986,12563900
2020-11-19,80.37479400634766,80.64570013836928,79.1417082040346,79.59944271060083,10795300
2020-11-20,81.96285247802734,82.12166442820967,79.7582435586764,80.51491483000012,10585900
2020-11-23,81.79471588134766,83.242660865002,80.72977836671599,82.71019210768617,9925100
2020-11-24,83.9059066772461,84.34496121628526,82.5140159832858,83.25573478291479,9568100
2020-11-25,82.42060089111328,83.14924155345018,81.04739019961102,82.17304295255668,11424300
2020-11-27,83.52291107177734,83.87788786972818,82.37016121270206,83.19595069305964,5787600
2020-11-30,79.730224609375,82.6447943131141,77.82454524082009,82.4299352663997,18014400
2020-12-01,79.73956298828125,80.69239904716204,79.02960237698963,80.57562953799774,10878100
2020-12-02,78.82408905029297,79.30985421281001,77.33878427419624,78.92684679132367,12434400
2020-12-03,80.60833740234375,81.33697808038163,79.46866572559895,79.5527434876281,7929400
2020-12-04,79.58076477050781,81.70129609700895,79.02960893544982,81.38368642670616,9411000
2020-12-07,77.99269104003906,79.82363614658303,77.4695659030395,79.50602649256057,12677500
2020-12-08,76.61014556884766,78.47845781304409,76.1337239510048,78.47845781304409,16316700
2020-12-09,76.43265533447266,77.86191309292214,76.27385050065512,76.83434276104079,11117800
2020-12-10,76.32989501953125,76.78762951861816,75.58257440651832,76.13372309135114,9952300
2020-12-11,77.1706314086914,79.09499057976642,76.60079565136522,76.88104531554187,13942900
2020-12-14,74.69512176513672,76.60080108643496,73.86372339667929,76.1430665877107,12966200
2020-12-15,74.26541137695312,75.1622003949388,73.89174750436437,74.67644234950531,8454400
2020-12-16,76.38594055175781,76.62882313139302,74.65775320595291,75.1995654501217,8962400
2020-12-17,77.26405334472656,77.88059981699593,76.2738501187681,77.67508432623947,9031700
2020-12-18,76.16175079345703,77.34813311105812,75.76006335847298,76.91841500447859,9813400
2020-12-21,75.33035278320312,75.90953217283709,74.14397758628122,74.3653721418659,8246200
2020-12-22,77.33879089355469,77.43220508601999,75.24815033480135,75.90018952304167,7771500
2020-12-23,79.8329849243164,81.71064080962621,78.66528971925611,79.44064104590717,13241500
2020-12-24,78.92684936523438,80.95397358227378,77.63771647259806,77.89927904846233,12164400
2020-12-28,76.23648071289062,78.28228487459619,75.7226920015345,77.23602746558258,9496400
2020-12-29,80.46820831298828,80.58497782901328,77.53495864060379,77.61902927115987,9689700
2020-12-30,83.62565612792969,83.66302322949504,81.19685154254844,81.73866382467732,12057100
2020-12-31,82.1123275756836,83.15857790957682,81.05672655760735,82.31784307042572,7729800
2021-01-04,80.64570617675781,82.26179240600626,79.55274513704002,81.7947143076264,9204200
2021-01-05,89.21190643310547,89.86581284410066,82.28046996837496,82.34586060947449,31011800
2021-01-06,82.37388610839844,87.14742440318385,81.09408967128596,86.43746376363605,21751400
2021-01-07,82.1310043334961,84.65323013291231,80.21598856433931,84.5784959328454,17070200
2021-01-08,85.51264953613281,85.56869662101089,81.62655677155816,83.13989220667442,13007400
2021-01-11,84.42902374267578,85.51264821386505,82.95306255636129,84.10674588256484,6956100
2021-01-12,82.71018981933594,85.10162738223292,82.61677562585642,84.65323640271279,9979900
2021-01-13,84.4850845336914,85.19503807661368,82.37388963794318,83.2846904592911,7282400
2021-01-14,83.36409759521484,86.3627381528607,83.16792564774788,85.40990196130022,8053100
2021-01-15,81.99087524414062,83.97128868108216,81.46775012485408,83.89655448488546,8862500
2021-01-19,85.14833068847656,85.40989325844724,84.04976076755422,84.56915133565185,10805200
2021-01-20,89.034423828125,89.4220995006525,86.71772047744128,87.54911891301481,15501600
2021-01-21,88.83824157714844,89.27729607406035,87.20346844092892,89.11849125131846,7342400
2021-01-22,88.66075897216797,89.2586183066799,87.47904494745083,87.7639628433546,6948400
2021-01-25,91.90227508544922,94.98499308415226,89.89384516043334,92.76170411898987,16409700
2021-01-26,90.58512878417969,92.76171446301333,89.87516806931905,92.50014473760952,8246700
2021-01-27,84.15811920166016,88.193680375179,83.84050955025103,87.2501807233862,16058200
2021-01-28,85.3912124633789,86.11985308055158,83.63499443527509,84.41034570823389,11254400
2021-01-29,82.85031127929688,85.75553747789417,82.80360062094746,84.05537356884443,10855300
2021-02-01,85.26042175292969,85.75553045895393,83.21929301153867,84.21417151117642,7452700
2021-02-02,89.13717651367188,89.72569943885895,88.01619200472285,88.73268816238256,11522400
2021-02-03,89.21190643310547,91.04285151093737,89.02507806626265,90.46367217045209,7328200
2021-02-04,88.39918518066406,89.68832510169007,87.71725524964012,89.30064948247175,5336200
2021-02-05,90.27684020996094,90.44498858424413,88.61404357929662,88.96902031298555,5821800
2021-02-08,88.34314727783203,89.48281892706024,87.88541275753485,89.38006117986453,5681600
2021-02-09,90.67852783203125,91.13626230269315,88.22169997695768,88.78219218367258,5790400
2021-02-10,92.26659393310547,93.85466356336032,90.50197313496996,92.29462460254172,8629400
2021-02-11,92.48145294189453,93.36889837688244,91.66873457757791,93.36889837688244,4461600
2021-02-12,92.77104187011719,93.19141639977165,91.36980769202678,92.28528382427925,3233900
2021-02-16,96.61976623535156,98.27321940547472,95.7323207863268,96.0779539839039,10809000
2021-02-17,99.84260559082031,101.15976916805924,98.18915236035531,99.61841011298768,11456400
2021-02-18,98.48808288574219,99.02989516161668,95.52680960956815,96.1386807456653,8646100
2021-02-19,99.1046142578125,100.58058256206803,98.47873140006136,99.56235586456651,6451200
2021-02-22,91.22969055175781,95.70429211690643,90.76261248944584,95.42404955574662,13054100
2021-02-23,92.92050170898438,93.48099390317118,86.48416721412285,90.18342424820975,13873500
2021-02-24,90.02462768554688,90.38894800151715,88.35248737855854,90.0900183287455,11915000
2021-02-25,87.21281433105469,90.5757748758599,86.36272885649092,89.03441588076926,11309200
2021-02-26,87.68923950195312,88.41788015144415,84.88677107957483,86.34405237855691,14582100
2021-03-01,91.56597900390625,91.96766641733042,90.08067420613386,90.36092389067929,9901200
2021-03-02,90.03396606445312,92.20120802072883,89.9452272180125,91.51927803075763,8151700
2021-03-03,87.45569610595703,91.36046886484917,86.8017825637807,90.41696921412134,11139700
2021-03-04,84.79335021972656,87.70325174541323,83.37343601398793,86.63363896730942,17791000
2021-03-05,84.65322875976562,86.50285385562279,80.23466724935935,86.29733837229521,16834200
2021-03-08,79.73956298828125,82.37388282994606,79.60878170818084,81.27157837835325,13504200
2021-03-09,83.63499450683594,84.11141611348934,81.11744410199141,81.60787747998356,11581500
2021-03-10,83.44816589355469,85.5864505689555,82.90635364655671,84.7372987422662,9256300
2021-03-11,84.0833969116211,88.1843418328634,82.70084267611254,87.99563904095693,24719800
2021-03-12,78.48779296875,80.51491713735278,77.7965194451911,80.35610518261932,24764000
2021-03-15,79.52470397949219,79.62746171775137,76.99314187529242,78.08610277090891,12745700
2021-03-16,80.11323547363281,80.9913374307557,79.02961089086726,79.52471252273408,10145200
2021-03-17,79.74890899658203,80.56162024404459,77.58913626857756,78.03940161936455,11941600
2021-03-18,78.37569427490234,79.64614707719123,77.42659280833136,78.3196400653297,10261100
2021-03-19,79.39392852783203,79.6648346643081,77.56298334441564,78.26360045104646,13364500
2021-03-22,79.37525177001953,80.22533018791722,78.17953299971956,79.6835250199692,7398800
2021-03-23,78.01138305664062,78.89882855940883,77.64706272375297,77.9740159549283,8862500
2021-03-24,73.86373138427734,77.0678874759344,73.56946989689624,76.69422356579334,17406100
2021-03-25,73.52743530273438,75.00807205783563,71.09863055344225,71.46295090948375,14599200
2021-03-26,76.66619873046875,77.98336238797981,73.81701948148495,74.30278469461308,19789600
2021-03-29,76.37660217285156,77.14260986410744,74.732485496359,75.90018058223963,8989000
2021-03-30,77.53495788574219,78.23090676021206,76.0029424205731,76.2645049935953,7102200
2021-03-31,78.77738189697266,79.61344843102303,77.74981166099036,78.17017903528695,10140600
2021-04-01,78.75869750976562,81.1594783711834,78.43174430432845,80.8045016234295,11909100
2021-04-05,77.05854034423828,79.9357430537185,76.35792321786104,79.53779018826515,9268300
2021-04-06,78.01138305664062,78.90817211659838,76.61948524427916,77.20800818744068,8909500
2021-04-07,75.90018463134766,76.77829366342954,75.53586431528083,76.40462979060455,9445200
2021-04-08,76.73158264160156,77.366809084268,76.56343425598264,77.22668424174464,6651800
2021-04-09,75.1155014038086,75.97492337375779,74.49895490772806,75.66665012571754,8313400
2021-04-12,73.47138214111328,74.26541343799718,72.55590598421645,74.26541343799718,14302500
2021-04-13,73.61150360107422,74.27475357746178,71.71516072954614,72.68668392971884,12511500
2021-04-14,72.97628021240234,74.46158505381412,72.80813182214386,74.34014732136745,8603700
2021-04-15,72.38774871826172,73.27520122236506,72.17756503706839,73.01363867447604,8614400
2021-04-16,71.9673843383789,72.63063429145416,71.66845468168239,72.18223624288677,13891600
2021-04-19,71.88330841064453,72.49051129570209,71.18269134181936,71.93936262254141,9509000
2021-04-20,69.64134216308594,71.68713923612972,69.42181490293727,71.68713923612972,15550800
2021-04-21,70.73429870605469,70.77166580407123,68.01590112347411,69.12754912656935,10833500
2021-04-22,71.09861755371094,71.97672652158825,70.18314148857873,70.83425407126278,9509000
2021-04-23,71.69647979736328,72.78010428108044,71.63108915624555,71.67779981149194,9582700
2021-04-26,71.12664794921875,71.5189918176369,70.00566343172527,71.11730439224334,12238600
2021-04-27,73.29389190673828,73.7329464449516,71.43492313253867,71.6637868318294,11834100
2021-04-28,73.85437774658203,74.30277580296102,72.60261201455977,73.50874455668844,7035500
2021-04-29,72.70536804199219,74.79787562604903,72.32236063545334,74.58301659581221,7327300
2021-04-30,72.26631927490234,73.05848327937645,71.34150669553084,71.34150669553084,6386900
2021-05-03,71.94869995117188,73.69557443034404,71.62174674037641,72.11684833487318,6255500
2021-05-04,71.07059478759766,72.48116530736637,70.55680610354605,71.7104894083341,8822000
2021-05-05,70.56615447998047,71.63950180528325,70.23920126190724,71.07059964231301,5580200
2021-05-06,71.36017608642578,71.9954024498749,70.00565274072505,70.42602008882676,8142900
2021-05-07,70.53813171386719,72.11685073483034,70.51477638509482,71.7058268820286,7808500
