Price,Close,High,Low,Open,Volume
Ticker,KGEI,KGEI,KGEI,KGEI,KGEI
Date,,,,,
2020-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2020-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150
2020-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2020-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1200
2020-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-13,0.5,0.5,0.5,0.5,50
2020-02-14,0.5,0.5,0.5,0.5,0
2020-02-18,0.5,0.5,0.5,0.5,0
2020-02-19,0.5,0.5,0.5,0.5,8140
2020-02-20,0.5,0.5,0.5,0.5,0
2020-02-21,0.5,0.5,0.5,0.5,0
2020-02-24,0.5,0.5,0.5,0.5,10
2020-02-25,0.5,0.5,0.5,0.5,0
2020-02-26,0.5,0.5,0.5,0.5,0
2020-02-27,0.5,0.5,0.5,0.5,0
2020-02-28,0.5,0.5,0.5,0.5,4290
2020-03-02,0.5,0.5,0.5,0.5,0
2020-03-03,0.5,0.5,0.5,0.5,0
2020-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,410
2020-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-09,0.30000001192092896,0.5,0.30000001192092896,0.5,930
2020-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8600
2020-03-11,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,300
2020-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-13,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,9570
2020-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3060
2020-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20
2020-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2020-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,540
2020-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2020-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20
2020-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-03,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,1710
2020-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2020-04-13,0.4000000059604645,0.5,0.4000000059604645,0.5,1710
2020-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-15,0.6000000238418579,0.6000000238418579,0.5,0.5,3450
2020-04-16,0.5,0.5,0.5,0.5,420
2020-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,460
2020-04-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
