Price,Close,High,Low,Open,Volume
Ticker,SLVO,SLVO,SLVO,SLVO,SLVO
Date,,,,,
2020-09-03,60.515846252441406,61.445557704347266,60.00873150124857,60.93844295315442,3395
2020-09-04,61.19199752807617,61.53007614502288,59.586128933814265,60.51584029418275,2585
2020-09-08,61.0229606628418,61.69911795953209,58.82545912106919,61.69911795953209,4285
2020-09-09,61.10750198364258,62.628846647540726,60.346826427535674,62.29076790612481,4665
2020-09-10,60.6849250793457,61.61463708703619,60.43136432801295,61.61463708703619,5285
2020-09-11,60.6849250793457,61.36107633570344,60.60040053002294,61.36107633570344,3650
2020-09-14,61.4455680847168,61.53009259778977,61.10749582568493,61.53009259778977,5295
2020-09-15,61.530094146728516,61.952690929471665,61.022972848784605,61.614612213614116,3980
2020-09-16,61.530094146728516,62.12172706324286,61.44556963152775,61.8681664142709,4490
2020-09-17,62.54433059692383,62.54433059692383,60.43134645513586,61.192022035842704,3845
2020-09-18,61.614620208740234,62.03721704631964,60.93846268928679,61.7836563644456,7640
2020-09-21,57.455833435058594,61.379221059810476,53.79400432011079,60.85610404020232,15030
2020-09-22,56.496761322021484,57.19424817861727,56.06082954222747,57.10706315301668,3330
2020-09-23,52.74776840209961,55.27617515999706,52.74776840209961,55.27617515999706,6615
2020-09-24,53.793983459472656,54.05554186784764,51.00401934304979,51.87588292156346,7860
2020-09-25,53.2708625793457,53.61960933628137,52.4861873650838,53.61960933628137,2525
2020-09-28,55.10178756713867,55.18897260846053,53.61961858339408,53.61961858339408,3375
2020-09-29,56.060848236083984,56.671150270588385,55.450539549786285,55.53772793035595,7310
2020-09-30,54.4043083190918,55.973659337305996,53.88118798712358,55.973659337305996,4380
2020-10-01,55.450538635253906,55.97365560645765,54.40430469284641,55.450538635253906,2385
2020-10-02,55.276161193847656,56.060839872425994,54.92741437539148,54.92741437539148,2375
2020-10-05,56.93269729614258,56.93269729614258,55.79927192446035,55.886456956484004,7415
2020-10-06,54.22993087768555,56.845519041138154,54.05555744654962,56.845519041138154,13020
2020-10-07,55.62489700317383,55.71208535869299,54.57866001821376,54.57866001821376,8215
2020-10-08,55.53771209716797,56.14801728357776,55.36333871163722,55.973640572151304,7915
2020-10-09,57.63019943237305,57.63019943237305,56.235218596009005,56.49678041298684,18100
2020-10-12,57.455833435058594,57.97895045466675,57.368648373756194,57.97895045466675,5120
2020-10-13,56.23521041870117,56.75832732479574,55.79927855499031,56.75832732479574,13640
2020-10-14,56.496761322021484,57.10706315301668,56.32238461902923,56.758316398823254,6885
2020-10-15,56.75831985473633,56.84550488564546,55.45052443572493,55.799271211152934,7400
2020-10-16,56.3223876953125,57.01988124179589,56.3223876953125,56.845504529279324,8810
2020-10-19,57.19425582885742,57.54300262969883,56.75832399075364,56.93270071707033,10155
2020-10-20,57.518310546875,57.78834543661039,56.79820377268631,56.79820377268631,8135
2020-10-21,57.608306884765625,57.96836017628448,57.608306884765625,57.8783485702661,4315
2020-10-22,57.428287506103516,57.6083141746439,56.97822255161411,57.51830255723526,4105
2020-10-23,57.33827209472656,57.788333585713126,57.15824543809821,57.51829875135491,3285
2020-10-26,56.97823715209961,57.338290581442884,56.97823715209961,57.248275507245076,4705
2020-10-27,57.24827575683594,57.608329187748964,57.068252475103414,57.068252475103414,2675
2020-10-28,55.98809051513672,56.25812884685689,54.54788035642297,56.25812884685689,6220
2020-10-29,55.6280403137207,55.89807866095877,54.72791020044456,55.177975257082636,2405
2020-10-30,55.8980712890625,56.52816297200342,55.62803297743737,56.43815134603619,1855
2020-11-02,56.52815628051758,56.88820960921228,56.34812961617023,56.70818294486493,2895
2020-11-03,56.798194885253906,57.51830154676474,56.798194885253906,57.51830154676474,2005
2020-11-04,56.888206481933594,57.338271401199336,56.61816821711872,57.15824474674847,3455
2020-11-05,59.04853057861328,59.22856071113079,58.32843065088532,58.32843065088532,6035
2020-11-06,59.408592224121094,59.498603869152824,59.13855042157758,59.408592224121094,4380
2020-11-09,57.78833770751953,58.95850934220593,56.70818455815227,58.95850934220593,17345
2020-11-10,57.518310546875,58.41844058088729,57.518310546875,57.968375563881146,6925
2020-11-11,57.968360900878906,58.058372508022416,57.51829599771594,57.51829599771594,4580
2020-11-12,58.05838394165039,59.22855566729802,58.05838394165039,58.77849067550228,6540
2020-11-13,59.138545989990234,59.138545989990234,58.50845765453589,58.50845765453589,7760
2020-11-16,59.22856521606445,59.4085884948272,58.7785001517097,58.95852343047245,14905
2020-11-17,58.778472900390625,59.6786026117752,58.68845443529641,59.6786026117752,11645
2020-11-18,58.778472900390625,60.57873232315978,58.778472900390625,59.04850769333918,16325
2020-11-19,58.65687561035156,58.93752980042076,57.81490947143232,58.46977162740155,9805
2020-11-20,58.75041961669922,59.03107377714697,58.65686941945373,58.75041961669922,3705
2020-11-23,57.53424835205078,58.9375227021008,57.06649023536744,58.9375227021008,13815
2020-11-24,56.69229507446289,57.160053296426156,56.224536852499625,56.78584886008275,15890
2020-11-25,57.253604888916016,57.53425909760096,56.879396898194834,57.347155102240364,7730
2020-11-27,55.756771087646484,56.13097904207829,54.72770456602633,55.56967067914212,16345
2020-11-30,55.56967544555664,55.56967544555664,54.447055054681506,54.91481325348683,15300
2020-12-01,58.28268051147461,58.469784535731435,57.347163958902904,57.347163958902904,23625
2020-12-02,58.376216888427734,58.46976708828444,57.81490498315338,58.18911292000295,12515
2020-12-03,58.75041961669922,58.84397338265598,57.90845713535596,58.469765456251466,9635
2020-12-04,59.03106689453125,59.12462064958029,58.5633088254186,58.843966521854874,13645
2020-12-07,59.685943603515625,60.0601480097322,58.469773038066194,58.93753122237072,15700
2020-12-08,59.77949142456055,60.24724956225285,59.49883368697607,59.96659182466837,25125
2020-12-09,58.469764709472656,59.498831140874884,57.90845639574621,59.498831140874884,14340
2020-12-10,58.75041961669922,59.311731506305996,58.469765456251466,58.563315653496964,19820
2020-12-11,58.75041961669922,58.93752357990148,58.469765456251466,58.75041961669922,4530
2020-12-14,58.376216888427734,59.21817939327221,58.376216888427734,59.03107542484742,9660
2020-12-15,59.685943603515625,59.87304759097978,59.031081431746934,59.031081431746934,13780
2020-12-16,60.902076721191406,60.99562687304503,60.15366836894331,60.43431882450419,13415
2020-12-17,61.74408721923828,61.931187658872325,61.46342942236295,61.74408721923828,21335
2020-12-18,61.55698013305664,61.83763076220477,61.36987257620106,61.65053034277268,16990
2020-12-21,62.239967346191406,62.43236733024637,60.98940047672439,61.27799311349789,13305
2020-12-22,60.8931999206543,62.33617043046478,60.79700359917234,62.33617043046478,12550
2020-12-23,61.566585540771484,62.04757449030876,61.566585540771484,61.662781862817155,13635
2020-12-24,62.14375686645508,62.239953166913004,61.6627680248582,61.75896432531612,2830
2020-12-28,62.72096252441406,63.2019515233415,62.72096252441406,62.91336252757084,13690
2020-12-29,62.81714630126953,63.10573520564322,62.62474635904639,63.00953890418533,14130
2020-12-30,63.20196533203125,63.39436537722458,62.91337627320817,63.39436537722458,9880
2020-12-31,63.29817199707031,63.394368354529185,63.00957558538208,63.29817199707031,8495
2021-01-04,63.875328063964844,64.45251328221256,63.58673178518686,64.35631696905598,13410
2021-01-05,64.4525375366211,64.54873388597773,64.06774479988354,64.26014483790782,12615
2021-01-06,64.26012420654297,64.54871316195846,63.58673529862285,64.06772423029065,12605
2021-01-07,64.54872131347656,64.74112131402606,64.06773232106718,64.35632865223664,18250
2021-01-08,61.566585540771484,64.45251923799515,60.02742237011398,64.35632291594948,44935
2021-01-11,61.085594177246094,61.56658310777559,60.6046052467166,60.70080156496077,13795
2021-01-12,62.432376861572266,62.62476953569018,61.56659514942151,61.662791486480465,15940
2021-01-13,61.66276931762695,62.43235441603933,61.66276931762695,62.23995447178252,13445
2021-01-14,62.528564453125,62.91335708685219,62.04757549579327,62.04757549579327,13415
2021-01-15,60.989418029785156,61.75899616956663,60.70082164029769,61.75899616956663,30060
2021-01-19,62.12611389160156,62.32209232828023,61.538167367418346,62.12611389160156,18700
2021-01-20,63.3019905090332,63.3019905090332,62.42007645458946,62.42007645458946,13335
2021-01-21,63.693946838378906,63.693946838378906,62.714039963942305,63.399971785609466,13050
2021-01-22,62.71403121948242,62.91000957660526,62.126088672018795,62.616042040921,13025
2021-01-25,62.32208251953125,63.20400029797825,62.02811117273174,63.00802189214423,16705
2021-01-26,62.91001510620117,63.203990143820036,62.518054619455825,63.106000956645666,10350
2021-01-27,62.32208251953125,62.616057604379236,61.244186335250234,62.518064663413746,16085
2021-01-28,63.49795913696289,63.79192667050273,61.734124031343626,63.49795913696289,31220
2021-01-29,63.88992691040039,64.3798803605602,63.693948520775,63.98792358130943,26645
2021-02-01,66.73165893554688,68.39750516470401,65.7517520276061,68.29950849303282,43295
2021-02-02,64.47789001464844,66.04573987564065,63.693961346103414,66.04573987564065,21135
2021-02-03,65.26178741455078,65.65375160592458,65.06580905691145,65.55576242710491,17815
2021-02-04,64.67386627197266,64.96784138182976,63.79194841849896,64.77185548322582,25445
2021-02-05,65.8497543334961,66.14372945484567,65.06583313672702,65.35980078197872,23840
2021-02-08,67.12362670898438,67.41760178719967,66.63367322935676,66.63367322935676,33220
2021-02-09,66.92765045166016,67.51559315082923,66.43769695633642,67.31960726704152,28335
2021-02-10,66.43769073486328,67.4175976337486,66.24170486942842,67.319600962983,21155
2021-02-11,66.53570556640625,67.12364843705845,66.24173039303054,66.73168403125725,26390
2021-02-12,67.22162628173828,67.4176121894873,66.53569429486156,66.73167272651264,30840
2021-02-16,67.31959533691406,67.80954874541007,66.53567436897787,67.12361696395394,38630
2021-02-17,67.51557922363281,67.61356840726482,66.63366161875373,67.02562582937728,74280
2021-02-18,67.12362670898438,67.51559098790584,66.63367322935676,67.31960511039671,53385
2021-02-19,67.52798461914062,67.93233761997236,67.12362390576978,67.93233761997236,21995
2021-02-22,68.8421630859375,68.8421630859375,67.42690412081811,67.42690412081811,26865
2021-02-23,68.53888702392578,68.5388870239258,67.4268930613749,68.33670279776216,26965
2021-02-24,68.64000701904297,68.74109532259698,67.73019686197055,68.03346948517576,22080
2021-02-25,68.0334243774414,68.63996150916047,67.73015195531283,68.53887327263031,21840
2021-02-26,66.21381378173828,67.42688820112092,65.40509236045715,67.42688820112092,46525
2021-03-01,66.31491088867188,67.32580894402523,66.31491088867188,67.12363241797058,37035
2021-03-02,66.92144775390625,67.22472025360015,66.01164567990459,66.31491046705847,16665
2021-03-03,65.70834350585938,66.31488051879076,65.10180649292798,65.80943172259184,58065
2021-03-04,64.0909194946289,66.11271501362327,63.282198202016026,65.91053083420113,59925
2021-03-05,63.68655014038086,64.29308717063904,62.87783281461383,64.29308717063904,52695
2021-03-08,63.68655014038086,64.1919989510188,63.484369844872006,63.98981865550995,40320
2021-03-09,65.70834350585938,65.91051993932432,65.10180649292798,65.4050711431254,25175
2021-03-10,66.11273193359375,66.21382019290701,65.40509869332124,65.80945944311412,27230
2021-03-11,65.91055297851562,66.31491376067729,65.20292739413806,66.31491376067729,31570
2021-03-12,65.70834350585938,65.70834350585938,64.59635769672906,64.79853413019401,51075
2021-03-15,66.31491088867188,66.41599915169918,65.9105501240225,66.21382262564455,33115
2021-03-16,65.80945587158203,66.4159931070842,65.60727936392777,66.11272834560282,49805
2021-03-17,66.31491088867188,66.82035991634855,65.70837359796788,66.01164609958992,62095
2021-03-18,65.91055297851562,66.61818627543363,65.91055297851562,66.21382549327198,64415
2021-03-19,66.4416732788086,66.64995518328574,65.81683153802405,66.33753431289347,47550
2021-03-22,66.12923431396484,66.12923431396484,65.50439274415106,65.71267061899178,46045
2021-03-23,64.67127227783203,65.50439975697176,64.35885145947775,65.50439975697176,51515
2021-03-24,64.56712341308594,65.19196495383174,64.56712341308594,64.87954418345883,19015
2021-03-25,64.4629898071289,64.87954954449816,64.1505650382945,64.4629898071289,54335
2021-03-26,64.56712341308594,64.87954418345883,64.46298448051017,64.67126234566169,36210
2021-03-29,63.7340202331543,64.56714387573112,63.213317459962916,64.56714387573112,41295
2021-03-30,62.27605056762695,63.31745610880013,61.8594907347458,63.31745610880013,45650
2021-03-31,63.31743240356445,63.525714228350424,62.276027252280024,62.380170150995696,19640
2021-04-01,64.67127227783203,64.67127227783203,63.73400982276918,63.94229169255412,22565
2021-04-05,64.56712341308594,64.87954418345883,63.94228187234013,64.77540525088308,29845
2021-04-06,65.19196319580078,65.71266578992905,64.87954243385292,64.87954243385292,47720
2021-04-07,65.2961196899414,65.60854051692128,64.87955593887067,65.19197676585054,38740
2021-04-08,66.02510070800781,66.23337859966676,65.7126759252271,66.02510070800781,37980
2021-04-09,65.81680297851562,65.81680297851562,65.19195753621979,65.4002393503184,37645
2021-04-12,64.98371124267578,65.71269198695444,64.67128638353108,65.71269198695444,45830
2021-04-13,65.92095947265625,66.02510239379089,65.5043997060564,65.5043997060564,28825
2021-04-14,65.92095947265625,66.12924134227929,65.71267760303321,65.92095947265625,67710
2021-04-15,66.54582214355469,66.96238598960574,66.33754022052916,66.54582214355469,68655
2021-04-16,66.75408935546875,66.96237521763541,66.75408935546875,66.96237521763541,56760
2021-04-19,66.54582214355469,66.85823906912209,66.4416791957183,66.85823906912209,71550
2021-04-20,66.73894500732422,67.27543169694407,66.52434951286254,66.84624070802074,35900
2021-04-21,67.70459747314453,67.81189723343878,66.8462198561273,67.06081528364845,43070
2021-04-22,66.84622192382812,67.49000822630528,66.52433081912328,67.38270846269202,32860
2021-04-23,66.95354461669922,67.27543583164059,66.63164930868896,67.06084032399005,33965
2021-04-26,67.16812133789062,67.27542111477793,66.95352997025198,67.27542111477793,26605
2021-04-27,67.59730529785156,67.81190073645824,67.2754141864753,67.2754141864753,30165
2021-04-28,67.8118896484375,67.8118896484375,67.06080778265836,67.27540318617623,49070
2021-04-29,67.38272094726562,67.70461211161,66.84623430900226,67.59731642118462,53660
2021-04-30,67.16812133789062,67.49001657548455,67.16812133789062,67.49001657548455,19370
2021-05-03,68.5630111694336,68.67030688671639,67.81192886924629,67.81192886924629,48590
2021-05-04,67.9192123413086,68.67029450608257,67.38272566547982,68.67029450608257,33475
2021-05-05,68.13379669189453,68.24109237229243,67.70460578416727,68.24109237229243,45250
2021-05-06,68.8848876953125,68.8848876953125,68.34840509858543,68.45570079931711,37550
2021-05-07,69.09947204589844,69.20676772297054,68.77757682854673,68.88487250561883,32775
2021-05-10,69.20679473876953,69.31409045772594,68.9922033008567,69.20679473876953,33300
2021-05-11,69.31405639648438,69.31405639648438,68.99216939779187,69.09946506402271,32725
2021-05-12,68.8848876953125,69.4213743851082,68.67029629384912,69.31407868437651,40950
2021-05-13,68.9921875,68.9921875,68.56299653633069,68.77758792509697,32195
2021-05-14,69.52865600585938,69.52865600585938,68.99216948787013,69.42135215335384,40205
2021-05-17,70.49436950683594,70.49436950683594,69.63599545010224,69.74329118392649,62280
2021-05-18,70.17245483398438,70.70894147921952,70.06515914216466,70.70894147921952,44240
2021-05-19,69.69182586669922,70.2380042241172,69.1456516762596,69.69182586669922,48945
2021-05-20,69.91027069091797,70.1287369532456,69.58256713044966,69.80103755975415,29030
