Price,Close,High,Low,Open,Volume
Ticker,HURN,HURN,HURN,HURN,HURN
Date,,,,,
2020-01-28,67.41000366210938,68.0999984741211,66.63999938964844,67.20999908447266,63800
2020-01-29,66.62999725341797,67.93000030517578,66.56999969482422,67.33000183105469,57000
2020-01-30,66.2300033569336,66.5999984741211,65.7699966430664,66.2300033569336,78200
2020-01-31,64.80999755859375,66.37999725341797,64.7699966430664,66.11000061035156,115600
2020-02-03,64.94999694824219,65.73999786376953,64.86000061035156,65.37000274658203,83300
2020-02-04,65.6500015258789,66.11000061035156,65.11000061035156,65.30000305175781,265400
2020-02-05,66.1500015258789,66.6500015258789,66.0,66.29000091552734,144700
2020-02-06,65.0999984741211,66.30000305175781,64.93000030517578,66.29000091552734,124100
2020-02-07,64.30999755859375,65.0,63.810001373291016,65.0,174400
2020-02-10,65.37000274658203,65.68000030517578,64.19000244140625,64.25,79600
2020-02-11,65.55999755859375,66.08999633789062,65.3499984741211,65.47000122070312,56200
2020-02-12,65.91000366210938,66.69000244140625,65.52999877929688,65.7699966430664,118200
2020-02-13,66.1500015258789,66.38999938964844,65.44999694824219,65.6500015258789,77800
2020-02-14,66.5199966430664,67.01000213623047,65.9000015258789,66.2699966430664,99800
2020-02-18,66.48999786376953,67.22000122070312,65.97000122070312,66.5,114600
2020-02-19,68.37999725341797,69.44999694824219,66.52999877929688,66.52999877929688,164400
2020-02-20,67.4000015258789,68.83999633789062,66.80000305175781,68.2300033569336,144800
2020-02-21,66.70999908447266,68.11000061035156,66.66000366210938,67.52999877929688,100700
2020-02-24,64.8499984741211,65.3499984741211,64.30000305175781,64.91000366210938,130300
2020-02-25,62.16999816894531,64.7300033569336,62.029998779296875,64.7300033569336,225600
2020-02-26,65.94000244140625,69.83000183105469,65.30999755859375,66.98999786376953,468800
2020-02-27,59.900001525878906,65.58999633789062,59.79999923706055,64.8499984741211,284100
2020-02-28,59.34000015258789,59.70000076293945,57.97999954223633,58.0099983215332,181600
2020-03-02,59.560001373291016,60.459999084472656,58.47999954223633,59.650001525878906,182000
2020-03-03,59.27000045776367,61.310001373291016,58.869998931884766,59.599998474121094,113100
2020-03-04,61.20000076293945,61.5,59.150001525878906,60.150001525878906,124700
2020-03-05,56.58000183105469,60.880001068115234,55.900001525878906,60.09000015258789,154500
2020-03-06,56.470001220703125,57.06999969482422,54.790000915527344,54.790000915527344,91200
2020-03-09,52.91999816894531,54.56999969482422,52.209999084472656,53.38999938964844,148800
2020-03-10,55.220001220703125,55.400001525878906,52.02000045776367,54.13999938964844,154800
2020-03-11,56.18000030517578,56.45000076293945,53.7599983215332,53.7599983215332,178800
2020-03-12,52.18000030517578,55.189998626708984,50.33000183105469,53.36000061035156,287500
2020-03-13,50.400001525878906,54.66999816894531,48.150001525878906,54.439998626708984,322200
2020-03-16,40.90999984741211,45.95000076293945,39.810001373291016,45.470001220703125,214000
2020-03-17,44.88999938964844,45.29999923706055,40.09000015258789,40.4900016784668,228600
2020-03-18,38.75,44.31999969482422,38.189998626708984,44.13999938964844,157600
2020-03-19,38.459999084472656,40.09000015258789,35.150001525878906,38.290000915527344,233600
2020-03-20,39.959999084472656,42.810001373291016,38.0099983215332,38.630001068115234,307200
2020-03-23,41.599998474121094,43.349998474121094,38.93000030517578,40.93000030517578,233000
2020-03-24,43.130001068115234,45.150001525878906,41.880001068115234,43.0,200600
