Price,Close,High,Low,Open,Volume
Ticker,LECO,LECO,LECO,LECO,LECO
Date,,,,,
2020-04-15,67.64298248291016,69.12394397779158,67.32827419299579,68.3279258502088,282700
2020-04-16,69.30903625488281,69.44787788918795,66.85619798320046,67.65220875887358,281200
2020-04-17,70.1050796508789,72.42834218913264,69.59600288853534,71.3638986870958,326800
2020-04-20,68.30941009521484,69.3645954962395,67.3560343870505,68.60560236459403,373900
2020-04-21,67.25422668457031,67.78181940069668,65.995407737009,66.67109306131736,211900
2020-04-22,68.41121673583984,69.0406190361607,67.56891590138747,68.57781824231559,192000
2020-04-23,69.02213287353516,70.6882191055272,68.79073240030193,69.1702325660598,254600
2020-04-24,70.37348175048828,71.01214905283891,68.22608652746865,69.65151370180276,443400
2020-04-27,74.72382354736328,75.5476084424947,69.2535144621624,71.66933530889435,603500
2020-04-28,74.9644775390625,76.9637805429329,73.56682409693977,76.08445471627903,470000
2020-04-29,77.0748519897461,77.66724358640461,75.93636583062617,76.49172544935155,333000
2020-04-30,74.52017974853516,76.24179912672429,74.48315484062172,76.24179912672429,681600
2020-05-01,71.16951751708984,73.30765528553552,70.79927540720716,73.30765528553552,303200
2020-05-04,70.7715072631836,71.20654120515302,69.59599617601114,70.21614763883613,323600
2020-05-05,71.54901885986328,72.55792138842722,71.36389427082793,71.81743715584778,252700
2020-05-06,70.05879211425781,72.18767170154324,70.04027612640562,72.18767170154324,256300
2020-05-07,70.91034698486328,72.38205030200504,69.8644196034062,71.14174741046021,368900
2020-05-08,72.8355941772461,73.02071167765159,70.910341101197,72.34502644556954,198100
2020-05-11,71.85445404052734,72.62270511012849,70.41977571024663,71.90999494191914,460300
2020-05-12,69.08690643310547,72.27097836159544,68.99434768067312,72.27097836159544,285900
2020-05-13,65.64369201660156,69.3646160039121,64.53297244349017,68.58710665330787,462400
2020-05-14,66.76364135742188,66.8839740858471,63.05198399856983,64.07940234707836,346800
2020-05-15,67.6522216796875,68.55005641632103,65.45855027345942,66.45820175724398,938500
2020-05-18,72.6875,73.52980093235419,69.28128547891963,69.81813615700601,411300
2020-05-19,72.27096557617188,73.51126817526034,71.92849048480112,72.44682505614807,342400
2020-05-20,73.54830169677734,74.58497802267641,73.02070907149383,73.55755969000118,232900
2020-05-21,73.44650268554688,74.09442819380077,72.77081731448008,72.77081731448008,322400
2020-05-22,73.76118469238281,73.92779324236395,72.13212409943156,73.70564380120315,302400
2020-05-26,77.58393859863281,78.00971455729531,74.97374193950643,76.05669429491631,323800
2020-05-27,79.49991607666016,80.15709232571348,78.44473088107827,78.67613126715814,278400
2020-05-28,77.08411407470703,80.40702809246821,76.53801242148599,80.40702809246821,228500
2020-05-29,76.05670166015625,78.34293933971651,75.0015161252487,76.64908627407694,250800
2020-06-01,76.6120376586914,77.28772990154053,75.76974391512329,76.45468708904826,213000
2020-06-02,77.24144744873047,78.1485400857873,76.91748831470285,77.59318056148574,168100
2020-06-03,79.30554962158203,79.7590924525955,77.70425566056284,77.70425566056284,199300
2020-06-04,79.7405776977539,79.78685353978385,77.94490836899229,78.7686932119896,311900
2020-06-05,82.92463684082031,83.50777031833643,81.14748361609702,82.07308513669614,271100
2020-06-08,84.89618682861328,85.6181550058044,81.6750898898602,81.91574830285069,392100
2020-06-09,83.92430114746094,85.06279430092212,83.00795747775527,83.64662488543694,383600
2020-06-10,80.93461608886719,83.89653874737898,80.88833317847956,83.89653874737898,362100
2020-06-11,74.17772674560547,78.33367679756005,74.09442597431774,77.72278328943969,420600
2020-06-12,75.7049560546875,77.8708604188542,73.25211039120944,77.09335846098303,441600
2020-06-15,76.23253631591797,76.82492068153206,73.0854899599814,73.19656467670104,297400
2020-06-16,77.56542205810547,79.57397596872526,76.8249379041963,79.47215922101826,279600
2020-06-17,78.22257232666016,78.41694776339503,76.58425397710096,77.75977165011678,395400
2020-06-18,77.38955688476562,78.54655898259817,77.13964047703678,78.4077173185022,400400
2020-06-19,77.29698181152344,78.99082715821814,76.07518813661011,78.99082715821814,793700
2020-06-22,76.53800964355469,76.98229452127352,75.27919072038333,76.98229452127352,266600
2020-06-23,76.09371948242188,77.80608131796977,75.7512442905999,77.80608131796977,263900
2020-06-24,74.30728912353516,75.76048323191935,73.6501128897338,75.76048323191935,212400
2020-06-25,74.7052993774414,74.84414102066988,73.19657141086628,73.49276362092334,240000
2020-06-26,75.02001953125,75.61240404579164,73.74268468407298,74.10366877694115,1028400
2020-06-29,77.15253448486328,77.25497052638181,75.50425772496776,75.70912980800482,210800
2020-06-30,78.44693756103516,78.97773921824788,76.37960254723858,77.11527626596012,311700
2020-07-01,76.83590698242188,78.7449271437234,76.6403492354436,78.7449271437234,215100
2020-07-02,78.204833984375,79.31299477260579,77.56228189790222,78.24207699672894,172800
2020-07-06,79.42475891113281,80.02074667852004,78.45627701294492,79.54581648413082,251400
2020-07-07,78.61455535888672,79.4619793676923,78.20481836224174,78.61455535888672,213900
2020-07-08,79.67615509033203,79.79721971750638,78.27000081327262,79.06154607020461,400100
2020-07-09,78.05582427978516,79.85310136436185,77.79508059576078,79.75066533067618,195900
2020-07-10,78.52143859863281,78.84736819771702,77.84163648791512,78.26069491936545,234100
