Price,Close,High,Low,Open,Volume
Ticker,BSCP,BSCP,BSCP,BSCP,BSCP
Date,,,,,
2020-01-28,18.79082489013672,18.80384641466349,18.76044022901436,18.80384641466349,166400
2020-01-29,18.842914581298828,18.85593610716432,18.789957505989786,18.803848347862324,194500
2020-01-30,18.842914581298828,18.87329924554499,18.824683782751126,18.84725453797399,129200
2020-01-31,18.899343490600586,18.899343490600586,18.85593564571121,18.881980352644835,308000
2020-02-03,18.90802574157715,18.90802574157715,18.845519436185878,18.864617895122088,199000
2020-02-04,18.842914581298828,18.86461767635466,18.803848347862324,18.86461767635466,133600
2020-02-05,18.829896926879883,18.84725841299008,18.812533784929332,18.838578497855156,118400
2020-02-06,18.821210861206055,18.83857399901011,18.812529292304028,18.82989243010808,93100
2020-02-07,18.86027717590332,18.87329870139338,18.82121094359317,18.855935563513324,115500
2020-02-10,18.895002365112305,18.89934397763311,18.86027774414593,18.87329927002832,129100
2020-02-11,18.890655517578125,18.8993370836129,18.868083114719834,18.8993370836129,109500
2020-02-12,18.855064392089844,18.873295186716888,18.847250484746972,18.873295186716888,109900
2020-02-13,18.848119735717773,18.88197668907442,18.847250419900675,18.88197668907442,104100
2020-02-14,18.855937957763672,18.899345807975575,18.84725638772129,18.881982667890814,130900
2020-02-18,18.890655517578125,18.90801864964767,18.864610819473807,18.864610819473807,88500
2020-02-19,18.890655517578125,18.8993370836129,18.881973951543355,18.8993370836129,125500
2020-02-20,18.918439865112305,18.925384457193715,18.885450568965915,18.890659840946867,141700
2020-02-21,18.93840789794922,18.97747412666478,18.916704805516087,18.92538471781749,96500
2020-02-24,18.96451187133789,18.994966334261427,18.951460432840307,18.994966334261427,76000
2020-02-25,18.98191261291504,19.02106858334248,18.95145815365409,18.96885951634352,120100
2020-02-26,18.999305725097656,19.021060323388667,18.97146189724228,18.994955801225153,79100
2020-02-27,18.951461791992188,19.02977374788155,18.934058766318135,19.02977374788155,469800
2020-02-28,19.034120559692383,19.05587350840331,18.968860053915996,19.021069122394547,90900
2020-03-02,19.021060943603516,19.125475716376513,19.021060943603516,19.108072701033382,112400
2020-03-03,19.168991088867188,19.238601519045748,19.061963994444874,19.06457461377756,122000
2020-03-04,19.238603591918945,19.273407980936458,19.203797543257682,19.203797543257682,399500
2020-03-05,19.199453353881836,19.282115254686463,19.18640025191166,19.282115254686463,67800
2020-03-06,19.160293579101562,19.22033285736134,19.090683134385458,19.20379948468266,243200
2020-03-09,18.890552520751953,19.14289143170813,18.812242219040165,18.812242219040165,105500
2020-03-10,18.67302131652832,18.855749795748448,18.67302131652832,18.7861393416751,341100
2020-03-11,18.311918258666992,18.673021983430424,18.256230557277096,18.673021983430424,133100
2020-03-12,17.828994750976562,18.272762027955643,17.18509762152971,17.976917176636256,138200
2020-03-13,18.055234909057617,18.09004097780092,17.741986928946698,17.741986928946698,574000
2020-03-16,17.85509490966797,17.90730232365588,16.810936672047102,16.810936672047102,137900
2020-03-17,17.454835891723633,17.768083735287902,17.376523930832565,17.56795390618583,391800
2020-03-18,16.802227020263672,17.23903343070795,16.645603194529524,17.132877687845305,270400
2020-03-19,16.392404556274414,16.86053529960423,16.18444289187219,16.767430942944078,388800
2020-03-20,16.248823165893555,16.636902437745828,16.194005161808242,16.436771082655444,226900
2020-03-23,16.989669799804688,17.072568589082888,16.727888178972474,16.727888178972474,174200
2020-03-24,17.061233520507812,17.27763962246619,16.876240697495177,17.076940159980683,206000
2020-03-25,17.574321746826172,17.609226860080867,17.207826379488917,17.26891032768463,129500
2020-03-26,17.649368286132812,17.6615847441979,17.47833787322163,17.51324132582148,189200
2020-03-27,17.69648551940918,17.79247123878477,17.5402879887272,17.65285413390466,103100
2020-03-30,17.879735946655273,17.901550811617764,17.687762804870843,17.766297650229816,86600
2020-03-31,17.94955062866211,18.05426434627309,17.90330283288596,18.05426434627309,98900
2020-04-01,17.879735946655273,17.99317590744824,17.853557110079777,17.88846222551377,91400
2020-04-02,17.88671875,17.958273247804243,17.818656095710676,17.872758033411287,52800
2020-04-03,17.84832763671875,17.932096941189617,17.8230209216827,17.932096941189617,110900
2020-04-06,17.9931697845459,17.9931697845459,17.89980046333691,17.91899727167261,110500
2020-04-07,18.06299591064453,18.124078236961154,18.045543341877334,18.124078236961154,131300
2020-04-08,18.263675689697266,18.289852850145248,18.036797534403085,18.054250084279584,160200
2020-04-09,18.76542854309082,18.76979251379614,18.4120234768493,18.464379474743016,474800
2020-04-13,18.787254333496094,18.83088407586391,18.640655136978978,18.726170364065972,208800
2020-04-14,18.88323402404785,18.88323402404785,18.76194158177278,18.76979573176861,301400
2020-04-15,18.778522491455078,18.922501930128085,18.691261368191213,18.71744020448062,724300
2020-04-16,18.83087921142578,18.891961500708994,18.7348918057707,18.79597575942147,89500
2020-04-17,18.865779876708984,18.92686215158078,18.771536750487172,18.804695937470026,121900
2020-04-20,18.754701614379883,18.844787443897996,18.699598467497182,18.830794370843833,142300
2020-04-21,18.655864715576172,18.72583507465985,18.629625205335437,18.708342067832692,67400
2020-04-22,18.717098236083984,18.76083077573379,18.62963482501018,18.717098236083984,140200
2020-04-23,18.743337631225586,18.787068502349427,18.655874220752104,18.752084139095516,103800
2020-04-24,18.769577026367188,18.80456306071697,18.66462225976971,18.78707004354208,144400
2020-04-27,18.725839614868164,18.769570474313955,18.673362249888147,18.769570474313955,540900
2020-04-28,18.717098236083984,18.778322123367904,18.67336736465999,18.69960522022406,106600
2020-04-29,18.769577026367188,18.839549095066754,18.717099643068448,18.717099643068448,105000
2020-04-30,18.830801010131836,18.84829235761657,18.77832196300024,18.8395475179871,85600
2020-05-01,18.778318405151367,18.83079744233998,18.743334048584437,18.83079744233998,167000
2020-05-04,18.778318405151367,18.828173323658,18.758202942298663,18.778318405151367,65100
2020-05-05,18.813302993774414,18.83954251036565,18.743332617756476,18.82204949930483,110800
2020-05-06,18.769577026367188,18.830802586479308,18.743339168830786,18.830802586479308,111600
2020-05-07,18.813302993774414,18.83954251036565,18.743332617756476,18.760825628817297,92600
2020-05-08,18.800180435180664,18.839538868346153,18.7695668376297,18.813299356827482,144000
2020-05-11,18.795814514160156,18.80456102179925,18.74333713655137,18.80456102179925,171400
2020-05-12,18.756458282470703,18.85529232907965,18.75208586224685,18.80456324606283,155100
2020-05-13,18.86403465270996,18.883275966587686,18.804559074214325,18.804559074214325,157800
2020-05-14,18.87015724182129,18.892022674774697,18.80455927473546,18.80455927473546,84500
2020-05-15,18.848285675048828,18.909511208328475,18.813301324257093,18.90076470357424,65700
2020-05-18,18.921924591064453,18.961372730343676,18.85617880695059,18.891242890739196,179400
2020-05-19,19.02274513244629,19.031509902750038,18.917549496494274,19.005212247782968,253000
2020-05-20,19.10602378845215,19.11917261590946,18.987679325252614,19.005212209880966,92700
2020-05-21,19.103389739990234,19.119168664083176,19.06657169309752,19.119168664083176,89500
2020-05-22,19.114784240722656,19.13669950362651,19.084102538251784,19.119166624492475,46000
2020-05-26,19.189292907714844,19.189292907714844,19.101631872368188,19.171761703861755,166700
2020-05-27,19.199817657470703,19.215596580531418,19.14546673312912,19.215596580531418,102400
2020-05-28,19.206829071044922,19.241894828807112,19.145465666988446,19.206829071044922,120300
2020-05-29,19.276958465576172,19.31202422252167,19.206828623712493,19.224361502185243,112300
2020-06-01,19.347095489501953,19.35586193199262,19.22436863868847,19.347095489501953,109800
2020-06-02,19.388296127319336,19.39969099686536,19.268197713562667,19.323424792228128,110900
2020-06-03,19.373388290405273,19.425985255602313,19.294492006596027,19.425985255602313,140200
2020-06-04,19.397058486938477,19.417219794065343,19.30325941839394,19.408453354086394,127100
2020-06-05,19.41722297668457,19.43475585951623,19.340956775597363,19.39969009385291,76600
2020-06-08,19.443527221679688,19.478591324189257,19.37339734463239,19.45229366531412,91400
2020-06-09,19.448780059814453,19.46981751013945,19.425986980587755,19.46105274185113,98200
2020-06-10,19.461929321289062,19.487350828356576,19.399688095257215,19.46105317884606,180800
2020-06-11,19.338327407836914,19.40845726978991,19.329560966089318,19.329560966089318,89800
2020-06-12,19.368131637573242,19.38215827780611,19.285729097270895,19.285729097270895,136300
2020-06-15,19.47858238220215,19.504881701032275,19.250659968423204,19.250659968423204,102300
2020-06-16,19.58377456665039,19.58377456665039,19.484715321174864,19.566241690491115,106100
2020-06-17,19.51803207397461,19.583779540255943,19.469817488305303,19.583779540255943,181500
2020-06-18,19.504878997802734,19.539944751383057,19.487346121012575,19.539944751383057,92800
2020-06-19,19.50926399230957,19.539947366812914,19.496115168970555,19.500499224768483,121800
2020-06-22,19.5004825592041,19.52683348949113,19.49169835730336,19.52683348949113,93800
2020-06-23,19.5004825592041,19.518049287590387,19.474129953501876,19.5004825592041,135800
2020-06-24,19.473255157470703,19.49170148179462,19.45656466855927,19.49170148179462,101000
2020-06-25,19.4873046875,19.50048182756432,19.456560819708486,19.491697625993154,142500
2020-06-26,19.44778060913086,19.50048582937381,19.438996405757035,19.50048582937381,101500
2020-06-29,19.518047332763672,19.518047332763672,19.456559601031973,19.465343802052935,121400
2020-06-30,19.518047332763672,19.561968337868482,19.518047332763672,19.526831533784634,113200
2020-07-01,19.518047332763672,19.544399935826558,19.500480606136783,19.526831533784634,120200
2020-07-02,19.55318260192871,19.57075100259152,19.5356142012659,19.55318260192871,120900
2020-07-06,19.592714309692383,19.605889774932496,19.56197044052197,19.56197044052197,123700
2020-07-07,19.579544067382812,19.5971108005839,19.561975658766066,19.57075986307444,264400
2020-07-08,19.58832359313965,19.605891999062937,19.553188456708472,19.58832359313965,171400
2020-07-09,19.597105026245117,19.6058892279652,19.57075409650003,19.579538298220115,115200
2020-07-10,19.576025009155273,19.597106760065614,19.56197162549192,19.58832255756836,175700
2020-07-13,19.592714309692383,19.60149851165753,19.57953884445227,19.588321371002202,86400
2020-07-14,19.60588836669922,19.614672568033424,19.570753236777495,19.58831996403081,141500
2020-07-15,19.626972198486328,19.632243054929443,19.58832204359561,19.623458852662676,155600
2020-07-16,19.632240295410156,19.64102449644221,19.623456094378103,19.623456094378103,119800
2020-07-17,19.658597946166992,19.658597946166992,19.605894397365535,19.605894397365535,85900
2020-07-20,19.67267608642578,19.707883581649384,19.637466912336357,19.67267608642578,152900
2020-07-21,19.682350158691406,19.699073334425652,19.65506356344909,19.681470433354114,202400
2020-07-22,19.703479766845703,19.71668236534609,19.684115731863063,19.707880073390655,91900
