Price,Close,High,Low,Open,Volume
Ticker,TRMK,TRMK,TRMK,TRMK,TRMK
Date,,,,,
2020-01-28,28.39042854309082,28.773508455807537,28.288274982167415,28.450018390913073,240000
2020-01-29,27.598730087280273,27.93073483058164,27.13052438990969,27.13052438990969,687300
2020-01-30,27.99883270263672,28.322322715723505,27.34334123416731,27.34334123416731,312200
2020-01-31,27.224163055419922,27.81155002822873,27.139034014466045,27.74344874390731,375000
2020-02-03,27.4625186920166,27.760471106741527,27.33482758347938,27.445495808800203,297700
2020-02-04,27.57318878173828,27.837088953069657,27.52211363383082,27.751958294219573,201800
2020-02-05,28.262737274169922,28.313812430695812,27.717913955206196,27.905194941473017,228400
2020-02-06,27.82857894897461,28.501096653810258,27.78601523608442,28.432995362666585,137500
2020-02-07,27.402938842773438,27.75196652912004,27.334837542888117,27.649812955590278,137300
2020-02-10,27.42847442626953,27.42847442626953,27.241190204445033,27.241190204445033,115900
2020-02-11,27.368881225585938,27.76898394940552,27.343340404667963,27.547650734999106,196400
2020-02-12,27.539140701293945,27.692372663096883,27.360371161658207,27.658323641787515,218700
2020-02-13,27.6583251953125,27.726426489159458,27.462526262919734,27.462526262919734,119300
2020-02-14,27.368881225585938,27.9818057217743,27.343340404667963,27.598725882029992,183200
2020-02-18,27.139034271240234,27.42847366270249,26.94323861178479,27.266727022028505,202300
2020-02-19,27.232681274414062,27.462527617665522,27.130527704902683,27.19863062581084,189500
2020-02-20,27.402938842773438,27.513607108416082,27.156066353658375,27.19011862730281,162300
2020-02-21,27.113500595092773,27.40293678078238,26.93472941931504,27.368887757103582,380700
2020-02-24,26.56867218017578,26.738930266116164,26.219644565329297,26.398415717936842,425300
2020-02-25,25.521589279174805,26.57718518804612,25.504563145878144,26.526108411857578,308700
2020-02-26,25.027849197387695,25.96426566071109,25.019336128556354,25.717391535707765,439000
2020-02-27,24.289962768554688,25.336723093086672,24.27280402414741,24.650322585171537,413400
2020-02-28,23.080183029174805,24.049723246465245,22.659763528727282,23.603563175437856,683300
2020-03-02,24.315704345703125,24.32428453651367,22.94290490959312,23.13166419791292,454000
2020-03-03,23.31184196472168,24.530201084173417,23.011541870591994,24.324281440442626,561200
2020-03-04,23.449119567871094,23.560658750931783,22.74556044078627,23.560658750931783,459200
2020-03-05,22.608285903930664,22.857104894209364,22.256506259275344,22.72840530361665,414400
2020-03-06,22.66834831237793,22.79704791834875,21.587268676515343,21.655908575466732,578600
2020-03-09,20.42896842956543,21.484309099263186,19.974229724281063,21.038148949188056,481800
2020-03-10,21.029565811157227,21.295545170993257,19.948486354286388,21.115366079766787,376600
2020-03-11,19.622446060180664,20.497604162608283,19.25350607397401,20.403225345941955,583200
2020-03-12,18.549945831298828,19.485163575079266,17.563245314051247,18.155265297099035,541700
2020-03-13,21.244062423706055,21.304122111619606,19.03042434108462,19.227763783230216,619000
2020-03-16,20.334585189819336,20.815064366185673,18.661485807636573,18.661485807636573,674400
2020-03-17,22.10206413269043,22.230763711851075,19.888425807013952,20.780744307497837,765000
2020-03-18,21.715965270996094,22.573964707156396,20.51476638767248,20.866546025577883,638400
2020-03-19,22.882843017578125,24.444401592364972,20.24020505182256,21.4928833330458,710000
2020-03-20,20.712100982666016,23.045859946236497,20.514761551629885,22.61686032928647,757000
2020-03-23,18.764450073242188,21.166848055536025,18.592849516005113,20.840808960590625,581200
2020-03-24,20.214462280273438,20.55766165990808,19.304983515115698,19.665343272858006,458900
2020-03-25,18.953208923339844,20.94376748442418,18.67006915622878,20.343167184974455,556100
2020-03-26,20.50618553161621,20.703525002769513,18.575686862889714,19.013266757514867,402000
2020-03-27,19.648191452026367,20.214471084178324,19.459432120143862,19.77689107087828,359300
2020-03-30,20.28310203552246,20.34316172203822,19.639602588847218,19.742563220376894,471400
2020-03-31,19.99138641357422,20.42038613606726,19.5023269917728,20.034287367725966,519400
2020-04-01,19.090482711791992,19.545222889124304,18.32686392700148,18.987522084970163,552000
2020-04-02,19.450847625732422,19.80262726983246,18.833088609960082,18.918887245883738,354500
2020-04-03,18.9617862701416,20.231624935996248,18.584266091791548,19.227765614738637,374200
2020-04-06,20.171566009521484,20.28310521101262,19.570965777327437,19.879846083770545,366100
2020-04-07,20.772165298461914,21.235485773589435,20.38606653902634,20.926605456837752,550400
2020-04-08,21.269804000854492,21.715962405033036,20.583403560611483,21.020983411684146,406800
2020-04-09,23.097341537475586,23.15740122745671,21.458562982974293,21.707381932396636,276600
2020-04-13,21.492883682250977,23.04586372878543,21.30412440895297,23.04586372878543,232000
2020-04-14,21.424245834350586,22.22218559053836,21.15826646112269,21.69022684408257,220800
2020-04-15,20.20588493347168,21.012404816439663,20.077185352568183,20.857964664753883,349500
2020-04-16,19.862688064575195,20.343167325552756,19.313568909172268,20.13724764227666,341400
2020-04-17,21.003826141357422,21.1840068768234,20.205886391088253,20.583406607275574,305900
2020-04-20,20.90086555480957,21.355604181769618,20.428964910874335,20.463285671816802,275500
2020-04-21,20.471864700317383,20.720683657014522,20.102924723642165,20.343163490590594,229700
2020-04-22,20.145828247070312,20.986667380162572,20.1200893089477,20.986667380162572,231700
2020-04-23,20.489023208618164,20.746423988619462,20.06002354511984,20.22304387547028,255400
