Price,Close,High,Low,Open,Volume
Ticker,XBIT,XBIT,XBIT,XBIT,XBIT
Date,,,,,
2020-01-28,19.86962890625,20.567565899900647,19.731765173953278,20.171206436948577,947300
2020-01-29,19.593900680541992,19.895478199525954,19.473270330334515,19.869628134424953,864200
2020-01-30,19.49050521850586,19.766232693770757,19.430188395259446,19.645600690743322,623100
2020-01-31,19.30955696105957,19.654216285959315,19.104485361216977,19.404338891706487,607000
2020-02-03,18.73225212097168,19.31817379958241,18.568538324073902,19.257858622689888,770900
2020-02-04,18.766719818115234,19.085529095836737,18.680554571026985,18.68917126008235,1123100
2020-02-05,18.706401824951172,18.95628086153474,18.473757808865955,18.870115619834706,1654200
2020-02-06,18.74948501586914,18.848574467281303,18.542689424643942,18.818416879610872,1488800
2020-02-07,19.051063537597656,19.111378716109424,18.594388889134432,18.71501924615797,1255400
2020-02-10,18.870115280151367,19.326789902515188,18.749484930021975,19.04244576044929,978200
2020-02-11,18.74948501586914,19.051062536038696,18.551306113044816,19.033829159236944,764400
2020-02-12,18.783950805664062,19.559436355149405,18.103248832017883,18.603005273094368,1461600
2020-02-13,14.243061065673828,15.509684726707414,13.9544077453248,14.23444437694315,2336400
2020-02-14,12.976436614990234,14.561870367384678,12.692091638303538,14.355074767733143,1277800
2020-02-18,12.855805397033691,13.140149551089138,12.58869379869508,13.062600996031714,797000
2020-02-19,12.536994934082031,12.838571634816153,12.399131205548416,12.709324594749049,1235100
2020-02-20,12.321582794189453,12.623159498383782,12.226800863435612,12.588693565854925,995200
2020-02-21,12.123403549194336,12.545612266671581,11.916607945776512,12.209568794818104,1528200
2020-02-24,11.175589561462402,12.011388634536244,11.166972872857686,12.011388634536244,851400
2020-02-25,11.210055351257324,11.330685703255105,10.815419892904256,11.201438662762442,562200
2020-02-26,10.968792915344238,11.330685611884567,10.84385422010652,11.210055260859548,538400
2020-02-27,10.736148834228516,11.235905293753813,10.572435851307896,10.874012571789606,609000
2020-02-28,10.56381893157959,10.813697155885283,10.400105130501533,10.512119620256868,430800
2020-03-02,10.58105182647705,10.641367828574454,10.167460609577326,10.589668515595637,545500
2020-03-03,10.201926231384277,10.546585568228608,10.064062496646546,10.460421144883863,950100
2020-03-04,10.24500846862793,10.425954819099328,10.098528050544767,10.219158403037268,289600
2020-03-05,9.900348663330078,10.193309509566715,9.753868240211759,10.064062464101221,395900
2020-03-06,9.590155601501465,9.840033834206201,9.314428123132846,9.702170095021891,458700
2020-03-09,9.064549446105957,9.391975399752717,8.801746192584902,9.047316068686305,511100
2020-03-10,9.478140830993652,9.65047049993791,8.987001069069347,9.236879294471692,568800
2020-03-11,9.236879348754883,9.564306132539532,8.926685121099593,9.443674952703287,541200
2020-03-12,8.521710395812988,8.857753038659977,8.254598797547212,8.616491506561404,354500
2020-03-13,8.823287010192871,9.478140554833573,8.5475595479158,8.57340879207111,625200
2020-03-16,7.660061359405518,8.504477145211192,7.5135809358706265,8.487244589242033,396900
2020-03-17,8.719889640808105,8.78882150976843,7.6729857510907085,7.9874883276714765,504400
2020-03-18,8.504477500915527,8.883603608886284,8.073652901142303,8.401079695577879,335700
2020-03-19,8.909452438354492,9.245495084561842,8.23736632420712,8.357996680596354,453700
2020-03-20,8.133967399597168,9.038699147547245,7.996103670715755,9.038699147547245,821200
2020-03-23,8.366613388061523,8.659574234344658,7.858240251479928,8.245982209670622,389100
2020-03-24,8.573409080505371,8.87498661881635,8.245982297169437,8.547559835480417,323000
2020-03-25,8.694040298461914,8.797438100749746,8.245982333481955,8.599258363398553,172000
2020-03-26,8.159817695617676,9.110216440290246,8.10811838496006,8.66819082653146,439500
2020-03-27,8.452778816223145,8.547559930186601,7.987488291955162,8.116735340244666,236800
2020-03-30,8.831903457641602,8.909452009722505,8.357996278494793,8.573408557949467,285900
2020-03-31,9.150713920593262,9.18517985389797,8.831903832091536,8.87498645415559,242800
2020-04-01,8.952534675598145,9.14209689083711,8.78882088220774,9.038699094779682,170800
2020-04-02,9.426441192626953,9.478140502384143,8.83190364994886,8.866369582542768,241100
2020-04-03,9.900348663330078,9.977897219302443,9.228262547790699,9.383359659735431,279200
