Price,Close,High,Low,Open,Volume
Ticker,SXTP,SXTP,SXTP,SXTP,SXTP
Date,,,,,
2023-07-12,56.15999984741211,59.52000045776367,44.400001525878906,45.0,419350
2023-07-13,54.36000061035156,103.80000305175781,52.79999923706055,82.80000305175781,1834125
2023-07-14,45.84000015258789,50.880001068115234,43.79999923706055,47.52000045776367,135583
2023-07-17,36.84000015258789,45.599998474121094,36.0,42.47999954223633,115983
2023-07-18,29.040000915527344,35.63999938964844,28.5,34.20000076293945,69275
2023-07-19,39.599998474121094,42.36000061035156,33.959999084472656,38.52000045776367,1451483
2023-07-20,35.040000915527344,36.86399841308594,32.7599983215332,36.47999954223633,77492
2023-07-21,32.040000915527344,33.36000061035156,30.479999542236328,32.7599983215332,51283
2023-07-24,28.200000762939453,31.799999237060547,27.780000686645508,31.799999237060547,35325
2023-07-25,25.559999465942383,27.360000610351562,25.31999969482422,27.0,34467
2023-07-26,26.760000228881836,26.8799991607666,24.1200008392334,24.959999084472656,23417
2023-07-27,26.280000686645508,27.479999542236328,24.84000015258789,27.479999542236328,15308
2023-07-28,25.31999969482422,26.280000686645508,24.959999084472656,25.6200008392334,17133
2023-07-31,26.8799991607666,27.360000610351562,24.719999313354492,25.68000030517578,83767
2023-08-01,25.799999237060547,25.812000274658203,24.371999740600586,25.440000534057617,19950
2023-08-02,25.559999465942383,25.799999237060547,24.0,24.84000015258789,20200
2023-08-03,24.360000610351562,25.559999465942383,24.0,25.559999465942383,15208
2023-08-04,22.31999969482422,24.959999084472656,21.959999084472656,24.360000610351562,19917
2023-08-07,20.399999618530273,23.15999984741211,18.239999771118164,22.200000762939453,13283
2023-08-08,18.84000015258789,20.124000549316406,18.239999771118164,19.440000534057617,7942
2023-08-09,18.600000381469727,19.020000457763672,17.760000228881836,18.479999542236328,5192
2023-08-10,18.360000610351562,19.332000732421875,18.239999771118164,18.600000381469727,2242
2023-08-11,19.440000534057617,21.479999542236328,18.719999313354492,19.200000762939453,24008
2023-08-14,19.920000076293945,20.760000228881836,19.68000030517578,20.760000228881836,2808
2023-08-15,21.360000610351562,22.06800079345703,19.920000076293945,19.920000076293945,12383
2023-08-16,21.719999313354492,23.760000228881836,21.360000610351562,21.84000015258789,24067
2023-08-17,19.200000762939453,22.31999969482422,18.719999313354492,21.239999771118164,10367
2023-08-18,19.440000534057617,19.799999237060547,18.719999313354492,18.84000015258789,2250
2023-08-21,18.239999771118164,19.799999237060547,18.239999771118164,18.719999313354492,4308
2023-08-22,17.15999984741211,19.68000030517578,16.57200050354004,18.719999313354492,14225
2023-08-23,16.799999237060547,17.280000686645508,16.559999465942383,16.68000030517578,2992
2023-08-24,18.239999771118164,18.239999771118164,16.31999969482422,17.040000915527344,7992
2023-08-25,17.520000457763672,18.70800018310547,17.280000686645508,17.760000228881836,5800
2023-08-28,16.559999465942383,18.600000381469727,16.440000534057617,17.639999389648438,6958
2023-08-29,16.68000030517578,17.280000686645508,16.200000762939453,16.200000762939453,1758
2023-08-30,17.856000900268555,17.856000900268555,16.464000701904297,16.799999237060547,2625
2023-08-31,16.799999237060547,18.479999542236328,16.31999969482422,18.1200008392334,2892
2023-09-01,16.895999908447266,17.040000915527344,16.200000762939453,17.040000915527344,6125
2023-09-05,16.200000762939453,17.027999877929688,15.84000015258789,16.559999465942383,3958
2023-09-06,15.899999618530273,16.559999465942383,15.239999771118164,15.960000038146973,6050
2023-09-07,14.520000457763672,15.600000381469727,14.15999984741211,15.600000381469727,8392
2023-09-08,13.680000305175781,14.880000114440918,13.5600004196167,14.039999961853027,4567
2023-09-11,14.399999618530273,14.520000457763672,12.960000038146973,13.4399995803833,6608
2023-09-12,14.760000228881836,15.119999885559082,14.039999961853027,14.399999618530273,4533
2023-09-13,14.399999618530273,15.0,13.944000244140625,14.423999786376953,3108
2023-09-14,13.680000305175781,14.399999618530273,12.600000381469727,13.319999694824219,3058
2023-09-15,13.319999694824219,13.680000305175781,12.84000015258789,13.680000305175781,2283
2023-09-18,13.859999656677246,14.279999732971191,13.319999694824219,13.5600004196167,4625
2023-09-19,10.331999778747559,11.15999984741211,10.079999923706055,10.199999809265137,12858
2023-09-20,10.079999923706055,10.5600004196167,9.86400032043457,10.020000457763672,3258
2023-09-21,9.600000381469727,9.960000038146973,9.479999542236328,9.732000350952148,2733
2023-09-22,8.579999923706055,9.600000381469727,8.520000457763672,9.359999656677246,4208
2023-09-25,8.039999961853027,9.0,8.039999961853027,8.34000015258789,2517
2023-09-26,9.107999801635742,9.359999656677246,8.039999961853027,8.37600040435791,5717
2023-09-27,9.359999656677246,9.960000038146973,9.03600025177002,9.347999572753906,2275
2023-09-28,8.880000114440918,9.336000442504883,8.640000343322754,9.0,1258
2023-09-29,8.880000114440918,9.911999702453613,8.880000114440918,8.880000114440918,1767
2023-10-02,8.760000228881836,9.84000015258789,8.520000457763672,9.84000015258789,2775
2023-10-03,8.880000114440918,9.359999656677246,8.399999618530273,8.640000343322754,2200
2023-10-04,8.640000343322754,8.880000114440918,8.15999984741211,8.880000114440918,842
2023-10-05,8.039999961853027,9.359999656677246,8.039999961853027,8.399999618530273,1375
2023-10-06,8.496000289916992,9.192000389099121,8.039999961853027,8.880000114440918,5517
2023-10-09,9.947999954223633,10.331999778747559,8.15999984741211,9.0,6342
2023-10-10,9.479999542236328,10.51200008392334,9.263999938964844,9.960000038146973,8525
2023-10-11,8.916000366210938,9.479999542236328,8.880000114440918,9.0600004196167,3433
2023-10-12,8.435999870300293,9.84000015258789,8.255999565124512,8.916000366210938,5592
2023-10-13,9.0,9.588000297546387,8.640000343322754,9.204000473022461,7600
2023-10-16,8.892000198364258,9.576000213623047,8.880000114440918,9.0,1292
2023-10-17,9.336000442504883,9.960000038146973,9.119999885559082,9.527999877929688,2183
2023-10-18,9.095999717712402,9.935999870300293,8.880000114440918,9.791999816894531,1150
2023-10-19,9.84000015258789,9.960000038146973,9.119999885559082,9.468000411987305,5483
2023-10-20,8.916000366210938,9.972000122070312,8.880000114440918,9.552000045776367,2833
2023-10-23,8.760000228881836,9.215999603271484,8.640000343322754,9.180000305175781,958
2023-10-24,8.508000373840332,9.0,8.279999732971191,8.819999694824219,2175
2023-10-25,7.920000076293945,9.0,7.920000076293945,8.880000114440918,1308
2023-10-26,7.932000160217285,8.760000228881836,7.920000076293945,7.920000076293945,1675
2023-10-27,7.800000190734863,8.543999671936035,7.800000190734863,7.932000160217285,908
2023-10-30,7.188000202178955,8.039999961853027,6.611999988555908,8.039999961853027,4850
2023-10-31,6.875999927520752,7.4039998054504395,6.599999904632568,7.188000202178955,608
2023-11-01,7.331999778747559,7.607999801635742,6.599999904632568,7.607999801635742,5667
2023-11-02,7.079999923706055,8.039999961853027,6.791999816894531,6.960000038146973,1942
2023-11-03,7.920000076293945,8.484000205993652,7.079999923706055,7.51200008392334,4333
2023-11-06,7.199999809265137,7.679999828338623,7.199999809265137,7.199999809265137,2283
2023-11-07,7.199999809265137,7.559999942779541,6.960000038146973,7.199999809265137,925
2023-11-08,7.199999809265137,7.368000030517578,7.199999809265137,7.368000030517578,2383
2023-11-09,7.199999809265137,7.415999889373779,6.840000152587891,7.199999809265137,425
2023-11-10,6.840000152587891,7.415999889373779,6.840000152587891,7.199999809265137,3300
2023-11-13,7.164000034332275,7.559999942779541,6.840000152587891,6.840000152587891,733
2023-11-14,7.811999797821045,8.279999732971191,7.199999809265137,7.236000061035156,4033
2023-11-15,9.215999603271484,9.84000015258789,8.279999732971191,8.616000175476074,55050
2023-11-16,8.15999984741211,9.239999771118164,8.039999961853027,8.520000457763672,10642
2023-11-17,8.34000015258789,8.640000343322754,7.223999977111816,8.196000099182129,8450
2023-11-20,7.619999885559082,7.872000217437744,6.131999969482422,7.835999965667725,3692
2023-11-21,7.380000114440918,7.679999828338623,7.211999893188477,7.559999942779541,3375
2023-11-22,6.791999816894531,7.559999942779541,6.71999979019165,7.380000114440918,2267
2023-11-24,6.791999816894531,8.15999984741211,6.791999816894531,6.9120001792907715,1292
2023-11-27,7.079999923706055,7.440000057220459,6.791999816894531,6.840000152587891,4400
2023-11-28,7.079999923706055,7.199999809265137,6.960000038146973,7.199999809265137,2675
2023-11-29,7.631999969482422,7.9679999351501465,7.056000232696533,7.056000232696533,2125
2023-11-30,7.440000057220459,7.679999828338623,7.127999782562256,7.679999828338623,875
