Price,Close,High,Low,Open,Volume
2020-04-29,62.70000076293945,65.0999984741211,60.0,62.70000076293945,33553
2020-04-30,60.599998474121094,63.900001525878906,59.70000076293945,63.900001525878906,42827
2020-05-01,62.70000076293945,63.0,59.54999923706055,60.150001525878906,35187
2020-05-04,60.599998474121094,64.16999816894531,60.29999923706055,63.45000076293945,20573
2020-05-05,62.17499923706055,64.57499694824219,60.75,61.79999923706055,22020
2020-05-06,64.94999694824219,66.44999694824219,62.54999923706055,62.849998474121094,21053
2020-05-07,66.0,67.05000305175781,63.150001525878906,65.25,24880
2020-05-08,63.29999923706055,66.1500015258789,60.75,65.4000015258789,26767
2020-05-11,63.75,65.26499938964844,62.400001525878906,62.400001525878906,25160
2020-05-12,63.45000076293945,65.55000305175781,63.29999923706055,63.599998474121094,20353
2020-05-13,61.650001525878906,63.75,61.57500076293945,63.29999923706055,31020
2020-05-14,58.5,62.70000076293945,57.45000076293945,60.599998474121094,42747
2020-05-15,58.57500076293945,60.75,57.900001525878906,58.95000076293945,18800
2020-05-18,63.0,63.41999816894531,59.400001525878906,60.75,19493
2020-05-19,63.75,66.44999694824219,62.25,62.70000076293945,27687
2020-05-20,65.4000015258789,66.75,64.3499984741211,64.5,15180
2020-05-21,65.25,66.0,63.0,65.8499984741211,10713
2020-05-22,68.8499984741211,69.1500015258789,64.80000305175781,65.25,5773
2020-05-26,72.1500015258789,73.05000305175781,69.9000015258789,70.94999694824219,12933
2020-05-27,67.94999694824219,74.55000305175781,67.80000305175781,72.9000015258789,10407
2020-05-28,69.75,71.8499984741211,67.80000305175781,68.4000015258789,9940
2020-05-29,64.80000305175781,69.44999694824219,62.54999923706055,69.44999694824219,24420
2020-06-01,69.75,70.6500015258789,64.94999694824219,65.4000015258789,10807
2020-06-02,74.25,74.4000015258789,68.4000015258789,70.19999694824219,11267
2020-06-03,75.9000015258789,77.0999984741211,72.67500305175781,75.0,26753
2020-06-04,79.3499984741211,80.25,75.0,75.0,17167
2020-06-05,80.4000015258789,85.19999694824219,79.94999694824219,83.55000305175781,16400
2020-06-08,82.05000305175781,82.6500015258789,77.8499984741211,81.1500015258789,14700
2020-06-09,88.3499984741211,90.9000015258789,79.06500244140625,81.5999984741211,20213
2020-06-10,84.75,88.80000305175781,81.0,88.19999694824219,19373
2020-06-11,80.69999694824219,84.44999694824219,79.6500015258789,80.8499984741211,25780
2020-06-12,81.9000015258789,86.0999984741211,78.375,83.4000015258789,21113
2020-06-15,87.1500015258789,88.3499984741211,78.1500015258789,79.3499984741211,16033
2020-06-16,88.19999694824219,90.0,85.3499984741211,88.19999694824219,13327
2020-06-17,87.75,89.55000305175781,86.25,88.94999694824219,6373
2020-06-18,89.25,89.8499984741211,85.80000305175781,87.44999694824219,9740
2020-06-19,94.05000305175781,95.8499984741211,89.4000015258789,89.4000015258789,18667
2020-06-22,97.5,100.05000305175781,90.5999984741211,93.30000305175781,10800
2020-06-23,100.80000305175781,102.75,97.3499984741211,99.1500015258789,17160
2020-06-24,98.4000015258789,101.5199966430664,95.37000274658203,99.5999984741211,14120
2020-06-25,103.94999694824219,104.25,96.0,97.80000305175781,16713
2020-06-26,95.55000305175781,104.55000305175781,94.6500015258789,101.8499984741211,56380
2020-06-29,96.30000305175781,101.0999984741211,93.44999694824219,96.30000305175781,12180
2020-06-30,111.5999984741211,150.0,108.75,115.94999694824219,546447
2020-07-01,106.42500305175781,132.75,102.1500015258789,132.75,192387
2020-07-02,96.75,106.5,90.44999694824219,105.9000015258789,57313
2020-07-06,82.94999694824219,97.05000305175781,81.5999984741211,96.0,51527
2020-07-07,68.0999984741211,82.94999694824219,67.80000305175781,82.6500015258789,56927
2020-07-08,63.75,73.80000305175781,63.150001525878906,69.75,57793
2020-07-09,63.599998474121094,72.1500015258789,63.150001525878906,70.3499984741211,88067
2020-07-10,61.79999923706055,65.53500366210938,58.79999923706055,63.75,39807
2020-07-13,63.45000076293945,66.9000015258789,60.0,62.70000076293945,43640
2020-07-14,71.0999984741211,72.0,61.04999923706055,63.0,53153
2020-07-15,69.0,73.6500015258789,67.6500015258789,71.0999984741211,30307
2020-07-16,72.44999694824219,72.9000015258789,66.44999694824219,68.69999694824219,22533
2020-07-17,81.1500015258789,93.9000015258789,77.25,78.5999984741211,113793
2020-07-20,80.69999694824219,86.0999984741211,78.30000305175781,86.0999984741211,51280
2020-07-21,83.8499984741211,86.4000015258789,77.4000015258789,84.30000305175781,41367
2020-07-22,78.44999694824219,85.6500015258789,77.0999984741211,83.8499984741211,25767
2020-07-23,78.75,81.30000305175781,77.25,78.75,15580
2020-07-24,73.6500015258789,77.55000305175781,72.1500015258789,77.25,30173
2020-07-27,76.05000305175781,77.0999984741211,72.75,73.6500015258789,15700
2020-07-28,73.94999694824219,76.5,73.125,75.9000015258789,17600
2020-07-29,78.44999694824219,80.55000305175781,72.9000015258789,74.4000015258789,30593
2020-07-30,76.6500015258789,78.0,72.1500015258789,77.4000015258789,22760
2020-07-31,76.42500305175781,79.05000305175781,75.0,76.5,22887
2020-08-03,85.6500015258789,86.55000305175781,77.4000015258789,77.55000305175781,27040
2020-08-04,96.30000305175781,100.6500015258789,85.19999694824219,87.75,56513
2020-08-05,92.25,97.19999694824219,88.5,94.6500015258789,38800
2020-08-06,95.0999984741211,95.4000015258789,89.55000305175781,92.55000305175781,13180
2020-08-07,99.44999694824219,103.94999694824219,93.5999984741211,94.3499984741211,26487
2020-08-10,103.5,105.0,98.4000015258789,99.44999694824219,20900
2020-08-11,97.3499984741211,105.5999984741211,96.0,104.4000015258789,23313
2020-08-12,99.30000305175781,100.3499984741211,97.05000305175781,98.55000305175781,18687
2020-08-13,101.7750015258789,102.0,97.3499984741211,97.94999694824219,14720
2020-08-14,79.42500305175781,81.9000015258789,75.1500015258789,81.9000015258789,239753
2020-08-17,77.8499984741211,79.80000305175781,75.75,79.6500015258789,51700
2020-08-18,78.44999694824219,78.9000015258789,75.1500015258789,78.0,36540
2020-08-19,81.0,83.25,79.19999694824219,79.3499984741211,36453
2020-08-20,77.69999694824219,80.55000305175781,77.4000015258789,79.80000305175781,37227
2020-08-21,72.0,78.75,71.55000305175781,77.55000305175781,50493
2020-08-24,66.0,74.8499984741211,65.4000015258789,74.25,40527
2020-08-25,68.0999984741211,68.8499984741211,63.224998474121094,66.0,37273
2020-08-26,65.25,68.8499984741211,63.974998474121094,68.55000305175781,30760
2020-08-27,64.19999694824219,66.5999984741211,62.70000076293945,66.1500015258789,31660
2020-08-28,68.32499694824219,68.4000015258789,63.0,64.5,34973
2020-08-31,68.25,70.3499984741211,66.05999755859375,69.44999694824219,22253
2020-09-01,65.25,68.38500213623047,64.19999694824219,67.94999694824219,20127
2020-09-02,67.5,68.55000305175781,64.3499984741211,65.25,17313
2020-09-03,64.80000305175781,68.55000305175781,64.19999694824219,67.5,22467
2020-09-04,64.6500015258789,65.8499984741211,60.75,65.0999984741211,31567
2020-09-08,64.05000305175781,66.1500015258789,62.7599983215332,63.599998474121094,17913
2020-09-09,67.5,69.75,64.5,64.80000305175781,19193
2020-09-10,67.94999694824219,69.44999694824219,66.9000015258789,67.94999694824219,14260
2020-09-11,65.4000015258789,68.55000305175781,64.80000305175781,67.6500015258789,11213
2020-09-14,67.42500305175781,68.25,65.55000305175781,66.1500015258789,20160
2020-09-15,67.94999694824219,68.63999938964844,66.44999694824219,68.55000305175781,11220
2020-09-16,66.5999984741211,68.4749984741211,66.1500015258789,68.4000015258789,17253
2020-09-17,65.4000015258789,67.05000305175781,63.45000076293945,66.0,24033
2020-09-18,64.80000305175781,68.4000015258789,63.75,66.5999984741211,54827
2020-09-21,61.5,65.32499694824219,60.599998474121094,63.75,23700
2020-09-22,61.349998474121094,62.099998474121094,59.25,61.349998474121094,18707
2020-09-23,58.20000076293945,61.349998474121094,57.599998474121094,61.04999923706055,58153
2020-09-24,56.70000076293945,59.17499923706055,56.25,58.650001525878906,30027
2020-09-25,56.25,57.82500076293945,54.45000076293945,56.70000076293945,37953
2020-09-28,55.349998474121094,58.04999923706055,54.67499923706055,57.0,30247
2020-09-29,57.45000076293945,57.900001525878906,52.95000076293945,55.04999923706055,32473
2020-09-30,58.5,61.349998474121094,57.599998474121094,57.599998474121094,14613
2020-10-01,56.849998474121094,60.0,55.95000076293945,58.349998474121094,15673
2020-10-02,59.54999923706055,60.0,54.900001525878906,55.650001525878906,16160
2020-10-05,60.0,60.45000076293945,57.900001525878906,59.849998474121094,9407
2020-10-06,59.400001525878906,61.95000076293945,59.06999969482422,60.900001525878906,15433
2020-10-07,59.92499923706055,61.349998474121094,59.400001525878906,60.0,17027
2020-10-08,60.29999923706055,63.0,60.0,61.20000076293945,17133
2020-10-09,60.0,61.650001525878906,59.400001525878906,61.349998474121094,16520
2020-10-12,59.70000076293945,60.75,57.599998474121094,60.150001525878906,13340
2020-10-13,60.0,60.75,58.20000076293945,59.099998474121094,15327
2020-10-14,57.599998474121094,61.04999923706055,57.599998474121094,60.599998474121094,8133
2020-10-15,58.20000076293945,58.650001525878906,55.5,56.54999923706055,6813
2020-10-16,59.25,60.0,57.0,57.75,7327
2020-10-19,59.099998474121094,59.849998474121094,58.20000076293945,59.400001525878906,7873
2020-10-20,57.150001525878906,59.25,56.849998474121094,59.25,10140
2020-10-21,54.45000076293945,58.20000076293945,54.150001525878906,57.38999938964844,17007
2020-10-22,56.70000076293945,63.75,56.25,57.150001525878906,44427
2020-10-23,56.54999923706055,58.04999923706055,54.150001525878906,57.75,19133
2020-10-26,55.5,56.400001525878906,52.5,56.25,39767
2020-10-27,52.42499923706055,56.099998474121094,52.349998474121094,56.099998474121094,24780
2020-10-28,53.099998474121094,53.70000076293945,47.25,52.04999923706055,64613
2020-10-29,50.25,52.5,49.95000076293945,52.5,25433
2020-10-30,48.0,50.400001525878906,47.099998474121094,50.400001525878906,29880
2020-11-02,52.650001525878906,52.79999923706055,48.599998474121094,48.599998474121094,13807
2020-11-03,56.099998474121094,56.70000076293945,53.099998474121094,53.099998474121094,12700
2020-11-04,53.17499923706055,57.75,52.04999923706055,55.79999923706055,17840
2020-11-05,59.25,61.349998474121094,53.92499923706055,54.29999923706055,31553
2020-11-06,54.45000076293945,59.25,54.375,59.25,24600
2020-11-09,57.599998474121094,61.20000076293945,57.150001525878906,57.150001525878906,19307
2020-11-10,60.0,60.29999923706055,57.29999923706055,57.29999923706055,11187
2020-11-11,57.45000076293945,60.150001525878906,55.04999923706055,60.0,20293
2020-11-12,57.29999923706055,58.5,55.95000076293945,57.599998474121094,15867
2020-11-13,59.70000076293945,60.599998474121094,57.0,57.900001525878906,23093
2020-11-16,63.0,63.28499984741211,59.32500076293945,60.599998474121094,16427
2020-11-17,66.9000015258789,70.05000305175781,60.75,62.54999923706055,60387
2020-11-18,72.75,75.1500015258789,68.25,70.05000305175781,65620
2020-11-19,74.69999694824219,76.6500015258789,68.8499984741211,76.5,50887
2020-11-20,74.69999694824219,74.8499984741211,72.0,74.4000015258789,27893
2020-11-23,65.4000015258789,75.0,64.875,75.0,58287
2020-11-24,65.0999984741211,69.5999984741211,64.19999694824219,65.4000015258789,37860
2020-11-25,63.900001525878906,66.36000061035156,62.70000076293945,65.0999984741211,23707
2020-11-27,64.05000305175781,65.4000015258789,62.099998474121094,63.29999923706055,18693
2020-11-30,60.75,65.37000274658203,60.45000076293945,64.80000305175781,30313
2020-12-01,60.75,63.599998474121094,59.849998474121094,61.349998474121094,33733
2020-12-02,64.2750015258789,66.44999694824219,60.01499938964844,61.04999923706055,42867
2020-12-03,65.4000015258789,67.5,63.599998474121094,63.75,22533
2020-12-04,70.94999694824219,71.69999694824219,64.73999786376953,64.80000305175781,40300
2020-12-07,68.4000015258789,73.05000305175781,67.5,71.8499984741211,27980
2020-12-08,69.0,70.94999694824219,67.94999694824219,69.0,24813
2020-12-09,66.5999984741211,71.7750015258789,65.25,69.44999694824219,17867
2020-12-10,66.30000305175781,68.55000305175781,64.6500015258789,66.44999694824219,15853
2020-12-11,66.30000305175781,67.19999694824219,63.150001525878906,66.0,21407
2020-12-14,65.0999984741211,69.44999694824219,64.80000305175781,66.93000030517578,21593
2020-12-15,63.599998474121094,66.5999984741211,63.0,66.30000305175781,43393
2020-12-16,62.54999923706055,64.05000305175781,62.25,63.599998474121094,47707
2020-12-17,61.79999923706055,63.0,61.349998474121094,62.849998474121094,33113
2020-12-18,63.0,64.875,60.900001525878906,64.875,102520
2020-12-21,63.150001525878906,63.974998474121094,60.915000915527344,62.70000076293945,31900
2020-12-22,61.79999923706055,64.05000305175781,61.5,63.599998474121094,16540
2020-12-23,60.900001525878906,61.95000076293945,59.54999923706055,61.95000076293945,45680
2020-12-24,70.94999694824219,73.19999694824219,61.5,61.5,53967
2020-12-28,67.94999694824219,75.0,67.6500015258789,71.55000305175781,35193
2020-12-29,63.75,68.8499984741211,63.29999923706055,68.8499984741211,24520
2020-12-30,62.70000076293945,65.25,62.54999923706055,64.19999694824219,22847
2020-12-31,62.099998474121094,64.80000305175781,60.150001525878906,63.150001525878906,29633
2021-01-04,63.75,65.4000015258789,60.900001525878906,62.70000076293945,25980
2021-01-05,63.150001525878906,65.69999694824219,62.54999923706055,63.599998474121094,17667
2021-01-06,63.900001525878906,66.0,61.95000076293945,64.5,27840
2021-01-07,64.5,64.94999694824219,63.29999923706055,63.599998474121094,11933
2021-01-08,64.19999694824219,65.0999984741211,62.32500076293945,64.3499984741211,14300
2021-01-11,65.0999984741211,67.3499984741211,63.45000076293945,63.45000076293945,12580
2021-01-12,67.5,68.0999984741211,65.0999984741211,65.0999984741211,12147
2021-01-13,64.05000305175781,67.80000305175781,63.900001525878906,67.6500015258789,20893
2021-01-14,63.599998474121094,65.7750015258789,63.150001525878906,64.05000305175781,18167
2021-01-15,62.849998474121094,64.91999816894531,62.25,63.599998474121094,25627
2021-01-19,61.79999923706055,64.6500015258789,61.5,62.70000076293945,28540
2021-01-20,60.900001525878906,63.0,60.29999923706055,62.54999923706055,33140
2021-01-21,61.349998474121094,62.474998474121094,59.775001525878906,61.20000076293945,44560
2021-01-22,61.650001525878906,62.625,60.45000076293945,61.20000076293945,35787
2021-01-25,66.75,66.75,61.20000076293945,62.25,58253
2021-01-26,64.3499984741211,67.3499984741211,64.05000305175781,67.3499984741211,25993
2021-01-27,60.900001525878906,64.80000305175781,60.45000076293945,63.150001525878906,32527
2021-01-28,60.900001525878906,63.900001525878906,60.29999923706055,61.5,26027
2021-01-29,59.70000076293945,63.525001525878906,58.650001525878906,61.20000076293945,49760
2021-02-01,61.349998474121094,61.724998474121094,59.099998474121094,60.0,34440
2021-02-02,62.25,62.70000076293945,60.900001525878906,61.349998474121094,17580
2021-02-03,65.8499984741211,66.44999694824219,62.310001373291016,62.400001525878906,26633
2021-02-04,66.44999694824219,68.0999984741211,64.94999694824219,66.0,29820
2021-02-05,67.05000305175781,68.55000305175781,65.25,66.5999984741211,30193
2021-02-08,71.25,72.5250015258789,67.19999694824219,67.6500015258789,33487
2021-02-09,70.3499984741211,71.69999694824219,69.67500305175781,71.0999984741211,29527
2021-02-10,70.6500015258789,71.4000015258789,67.5,69.9000015258789,50633
2021-02-11,69.75,72.75,67.94999694824219,72.5999984741211,33380
2021-02-12,68.8499984741211,71.0999984741211,67.94999694824219,69.0,24887
2021-02-16,68.4000015258789,71.25,68.25,69.1500015258789,37687
2021-02-17,63.29999923706055,69.0,63.0,68.25,48080
2021-02-18,64.5,67.3499984741211,62.099998474121094,63.29999923706055,35987
2021-02-19,64.6500015258789,66.19499969482422,64.5,64.6500015258789,15967
2021-02-22,62.099998474121094,65.25,61.79999923706055,64.5,25793
2021-02-23,60.75,61.650001525878906,58.5,61.5,43780
2021-02-24,61.95000076293945,64.80000305175781,60.900001525878906,60.900001525878906,25580
2021-02-25,60.29999923706055,63.0,59.70000076293945,63.0,28280
2021-02-26,58.20000076293945,61.650001525878906,58.04999923706055,61.349998474121094,34727
2021-03-01,60.150001525878906,60.599998474121094,58.42499923706055,60.150001525878906,40327
2021-03-02,58.79999923706055,61.5,58.650001525878906,60.75,36460
2021-03-03,57.150001525878906,63.0,55.20000076293945,59.70000076293945,109187
2021-03-04,52.650001525878906,57.33000183105469,50.849998474121094,56.25,84040
2021-03-05,52.650001525878906,53.849998474121094,49.650001525878906,52.5,44020
2021-03-08,53.70000076293945,55.650001525878906,51.900001525878906,52.5,33853
2021-03-09,55.20000076293945,55.5,53.25,54.0,19620
2021-03-10,55.5,57.150001525878906,55.5,56.400001525878906,20620
2021-03-11,56.400001525878906,56.70000076293945,54.75,55.95000076293945,27507
2021-03-12,57.599998474121094,57.900001525878906,54.599998474121094,56.400001525878906,12827
2021-03-15,58.04999923706055,58.79999923706055,56.54999923706055,57.67499923706055,20953
2021-03-16,58.79999923706055,60.45000076293945,57.29999923706055,60.0,42933
2021-03-17,57.900001525878906,59.099998474121094,55.04999923706055,57.900001525878906,28373
2021-03-18,57.599998474121094,60.150001525878906,57.0,58.349998474121094,22227
2021-03-19,55.5,58.349998474121094,55.20000076293945,57.599998474121094,41760
2021-03-22,52.79999923706055,56.400001525878906,52.20000076293945,55.5,34167
2021-03-23,53.25,56.25,52.04999923706055,54.07500076293945,46253
2021-03-24,52.04999923706055,54.150001525878906,51.599998474121094,53.54999923706055,24680
2021-03-25,52.95000076293945,53.099998474121094,49.79999923706055,51.900001525878906,21680
2021-03-26,52.95000076293945,53.25,50.70000076293945,53.25,14560
2021-03-29,52.349998474121094,53.70000076293945,51.150001525878906,52.79999923706055,22053
2021-03-30,52.650001525878906,53.25,51.75,51.75,14493
2021-03-31,55.349998474121094,55.650001525878906,52.665000915527344,52.79999923706055,14913
2021-04-01,55.20000076293945,55.650001525878906,52.5,55.04999923706055,12393
2021-04-05,53.54999923706055,55.650001525878906,52.5,55.650001525878906,20967
2021-04-06,53.54999923706055,54.525001525878906,53.099998474121094,53.54999923706055,16607
2021-04-07,52.5,54.0,51.900001525878906,52.77000045776367,24527
2021-04-08,52.20000076293945,52.95000076293945,50.849998474121094,52.5,27627
2021-04-09,52.79999923706055,54.150001525878906,51.75,52.20000076293945,14593
2021-04-12,51.900001525878906,52.95000076293945,51.150001525878906,52.95000076293945,17427
2021-04-13,53.099998474121094,53.400001525878906,51.900001525878906,51.900001525878906,15160
2021-04-14,53.54999923706055,53.89500045776367,52.79999923706055,53.099998474121094,14173
2021-04-15,53.849998474121094,54.67499923706055,53.099998474121094,53.54999923706055,13707
2021-04-16,52.650001525878906,54.29999923706055,52.04999923706055,53.400001525878906,41087
2021-04-19,52.349998474121094,52.95000076293945,50.849998474121094,52.79999923706055,25753
2021-04-20,52.5,52.79999923706055,51.0,51.900001525878906,16900
2021-04-21,53.70000076293945,54.29999923706055,51.900001525878906,52.95000076293945,15840
2021-04-22,55.5,56.25,53.58000183105469,54.150001525878906,12327
2021-04-23,56.400001525878906,57.0,54.75,55.650001525878906,12513
2021-04-26,57.45000076293945,58.79999923706055,55.650001525878906,56.025001525878906,16727
2021-04-27,55.95000076293945,57.599998474121094,55.650001525878906,57.29999923706055,10233
2021-04-28,55.349998474121094,56.70000076293945,54.45000076293945,56.099998474121094,14973
2021-04-29,55.79999923706055,56.400001525878906,55.349998474121094,56.099998474121094,14767
2021-04-30,53.54999923706055,56.099998474121094,53.54999923706055,55.349998474121094,24640
2021-05-03,51.599998474121094,54.29999923706055,51.150001525878906,54.0,28867
2021-05-04,49.5,52.275001525878906,48.599998474121094,51.0,25807
2021-05-05,48.45000076293945,50.849998474121094,47.70000076293945,50.70000076293945,30640
2021-05-06,46.95000076293945,48.75,45.900001525878906,48.0,29493
2021-05-07,46.5,48.525001525878906,45.45000076293945,46.95000076293945,38620
2021-05-10,44.25,46.5,44.099998474121094,46.5,28560
2021-05-11,43.650001525878906,44.849998474121094,42.0,43.5,39653
2021-05-12,46.349998474121094,47.099998474121094,43.650001525878906,44.25,15587
2021-05-13,46.79999923706055,47.849998474121094,45.29999923706055,46.04999923706055,17060
2021-05-14,48.0,49.20000076293945,46.20000076293945,46.79999923706055,24280
2021-05-17,47.70000076293945,48.599998474121094,46.95000076293945,47.849998474121094,6140
2021-05-18,47.849998474121094,49.51499938964844,47.54999923706055,47.849998474121094,9507
2021-05-19,44.849998474121094,47.400001525878906,44.400001525878906,47.099998474121094,11987
2021-05-20,46.349998474121094,46.5,44.70000076293945,45.0,12220
2021-05-21,47.849998474121094,48.75,46.5,46.95000076293945,8373
2021-05-24,45.0,48.150001525878906,44.849998474121094,48.0,16460
2021-05-25,45.29999923706055,48.75,45.150001525878906,48.0,33160
2021-05-26,47.849998474121094,48.0,45.150001525878906,45.150001525878906,10967
2021-05-27,48.29999923706055,49.650001525878906,47.54999923706055,48.29999923706055,17813
2021-05-28,47.849998474121094,49.5,47.849998474121094,48.29999923706055,14860
2021-06-01,47.54999923706055,48.599998474121094,47.400001525878906,47.849998474121094,9853
2021-06-02,48.45000076293945,49.04999923706055,46.650001525878906,48.150001525878906,11660
2021-06-03,50.70000076293945,50.70000076293945,48.0,48.29999923706055,13253
2021-06-04,49.04999923706055,51.599998474121094,49.04999923706055,51.29999923706055,13113
2021-06-07,51.599998474121094,53.099998474121094,49.20000076293945,49.5,22220
2021-06-08,52.79999923706055,52.95000076293945,49.95000076293945,51.599998474121094,13180
2021-06-09,53.099998474121094,53.849998474121094,52.5,52.5,13193
2021-06-10,54.29999923706055,54.599998474121094,51.75,52.79999923706055,21593
2021-06-11,55.04999923706055,55.5,53.54999923706055,54.29999923706055,11560
2021-06-14,55.95000076293945,57.75,54.75,55.5,16440
2021-06-15,56.25,57.45000076293945,55.349998474121094,55.5,17253
2021-06-16,56.400001525878906,56.70000076293945,55.20000076293945,56.099998474121094,18073
2021-06-17,55.5,56.775001525878906,54.900001525878906,56.400001525878906,18540
2021-06-18,54.29999923706055,55.79999923706055,54.29999923706055,55.20000076293945,22147
2021-06-21,54.0,55.04999923706055,51.599998474121094,54.29999923706055,22200
2021-06-22,52.20000076293945,54.07500076293945,51.599998474121094,53.70000076293945,16120
2021-06-23,49.95000076293945,52.79999923706055,49.20000076293945,52.349998474121094,24907
2021-06-24,49.5,53.25,48.0,53.25,30320
2021-06-25,49.04999923706055,52.20000076293945,45.900001525878906,52.20000076293945,334847
2021-06-28,51.599998474121094,52.5,48.599998474121094,49.79999923706055,34193
2021-06-29,48.75,51.75,48.45000076293945,51.0,23013
2021-06-30,46.650001525878906,49.5,46.42499923706055,48.75,27073
2021-07-01,45.0,47.400001525878906,44.849998474121094,46.79999923706055,27313
2021-07-02,44.849998474121094,46.20000076293945,44.849998474121094,45.45000076293945,23560
2021-07-06,43.95000076293945,45.29999923706055,43.5,45.0,17787
2021-07-07,42.900001525878906,44.54999923706055,42.75,44.099998474121094,22693
2021-07-08,43.650001525878906,43.875,42.0,42.75,15260
2021-07-09,44.70000076293945,45.0,43.349998474121094,43.349998474121094,11460
