Price,Close,High,Low,Open,Volume
Ticker,BSJS,BSJS,BSJS,BSJS,BSJS
Date,,,,,
2020-11-27,19.769596099853516,19.769596099853516,19.769596099853516,19.769596099853516,0
2020-11-30,19.769596099853516,19.769596099853516,19.769596099853516,19.769596099853516,0
2020-12-01,19.800647735595703,19.800647735595703,19.800647735595703,19.800647735595703,200
2020-12-02,19.800647735595703,19.800647735595703,19.800647735595703,19.800647735595703,0
2020-12-03,19.866626739501953,19.886032717070982,19.866626739501953,19.886032717070982,500
2020-12-04,19.917078018188477,19.940364301121875,19.917078018188477,19.940364301121875,200
2020-12-07,19.908538818359375,19.924838771175022,19.908538818359375,19.924838771175022,200
2020-12-08,19.940364837646484,19.940364837646484,19.917078554086537,19.940364837646484,700
2020-12-09,19.854984283447266,19.92484165719512,19.854984283447266,19.92484165719512,200
2020-12-10,19.854984283447266,19.854984283447266,19.854984283447266,19.854984283447266,100
2020-12-11,19.86507797241211,19.901558195161794,19.86507797241211,19.875944610737772,1200
2020-12-14,19.858863830566406,20.010222454872284,19.85498352349259,19.870507712724194,9200
2020-12-15,19.920961380004883,19.932603782157667,19.920961380004883,19.932603782157667,800
2020-12-16,19.905437469482422,19.963650961531467,19.889913279415378,19.963650961531467,1700
2020-12-17,19.917078018188477,19.9209598055781,19.917078018188477,19.9209598055781,200
2020-12-18,19.920181274414062,19.920181274414062,19.91707673298356,19.91707673298356,500
2020-12-21,19.849258422851562,19.920178940007794,19.849258422851562,19.920178940007794,2700
2020-12-22,19.865636825561523,19.896811547714975,19.865636825561523,19.889017867176612,4800
2020-12-23,19.94356346130371,19.951357138448817,19.9279761070135,19.9279761070135,2000
2020-12-24,19.935766220092773,19.974733112359974,19.935766220092773,19.943559895844547,4800
2020-12-28,20.003576278686523,20.021501887581937,19.982533495742377,19.982533495742377,5000
2020-12-29,20.032405853271484,20.09943027500019,20.032405853271484,20.09943027500019,14800
2020-12-30,20.032405853271484,20.032405853271484,20.032405853271484,20.032405853271484,0
2020-12-31,20.032405853271484,20.032405853271484,20.032405853271484,20.032405853271484,0
2021-01-04,20.031631469726562,20.047218825791717,19.974738957931628,20.044880573732733,5200
2021-01-05,20.060468673706055,20.15399132707302,20.040985221148144,20.060468673706055,5900
2021-01-06,19.998119354248047,20.142298677022325,19.998119354248047,20.06826096781219,19200
2021-01-07,20.037080764770508,20.150086831927236,20.037080764770508,20.06046179171413,2600
2021-01-08,20.05189323425293,20.10722641006155,20.021498933646903,20.072155605826303,2600
2021-01-11,20.05189323425293,20.05189323425293,20.05189323425293,20.05189323425293,1100
2021-01-12,19.959148406982422,19.959148406982422,19.90537308171499,19.90537308171499,3200
2021-01-13,20.009809494018555,20.02150075415465,20.009809494018555,20.02150075415465,6200
2021-01-14,20.013702392578125,20.060462962703294,20.013702392578125,20.060462962703294,500
2021-01-15,20.013702392578125,20.02149606868094,19.97473401206405,19.97473401206405,1600
2021-01-19,20.02935791015625,20.095875407072867,19.9706675815069,20.095875407072867,600
2021-01-20,20.048921585083008,20.080222793208968,20.048921585083008,20.057529380002773,4500
2021-01-21,20.0645694732666,20.072395147678638,20.048919617037306,20.048919617037306,4200
2021-01-22,20.068479537963867,20.07239162818655,20.056740282106787,20.056740282106787,4300
2021-01-25,20.03717803955078,20.04109162260114,19.998051164614843,20.04109162260114,7000
2021-01-26,20.037961959838867,20.05674178542878,20.037961959838867,20.040308318591638,3900
2021-01-27,19.93153190612793,20.033264160027556,19.915882053107925,19.955008924549645,7600
2021-01-28,20.005878448486328,20.041093235801117,20.005878448486328,20.03326756166508,800
2021-01-29,19.97848892211914,19.97848892211914,19.97848892211914,19.97848892211914,1900
2021-02-01,20.025440216064453,20.025440216064453,19.986313341244816,20.00196319561591,12400
2021-02-02,20.06614112854004,20.088052426323856,20.060663304094085,20.060663304094085,600
2021-02-03,20.091960906982422,21.128839751063325,20.091960906982422,21.128839751063325,4600
2021-02-04,20.124826431274414,20.16630265678673,20.124826431274414,20.142825632492674,5400
2021-02-05,20.124826431274414,20.124826431274414,20.124826431274414,20.124826431274414,0
2021-02-08,20.21637535095215,20.21637535095215,20.205419710129362,20.205419710129362,1700
2021-02-09,20.21637535095215,20.21637535095215,20.21637535095215,20.21637535095215,0
2021-02-10,20.17412567138672,20.181951345119508,20.17412567138672,20.181951345119508,800
2021-02-11,20.205432891845703,20.23673559610027,20.193695124047785,20.193695124047785,7700
2021-02-12,20.244558334350586,20.244558334350586,20.228124864780227,20.228124864780227,500
2021-02-16,20.17803955078125,20.236731362683003,20.17803955078125,20.236731362683003,1100
2021-02-17,20.189777374267578,20.189777374267578,20.146738403689763,20.173343905702925,600
2021-02-18,20.166296005249023,20.166296005249023,20.150644660882005,20.166296005249023,1300
2021-02-19,20.1561222076416,20.1561222076416,20.1561222076416,20.1561222076416,400
2021-02-22,20.109006881713867,20.222883673557256,20.109006881713867,20.222883673557256,2500
2021-02-23,20.10508155822754,20.10508155822754,20.08152037686727,20.093300218574765,2700
2021-02-24,20.1200008392334,20.14434694180214,20.10507980756618,20.10507980756618,800
2021-02-25,19.97942543029785,20.144349210194605,19.955864248336034,20.144349210194605,9400
2021-02-26,19.92445182800293,19.96371896861371,19.92445182800293,19.940157785480004,10900
2021-03-01,20.111364364624023,20.120789436544893,20.081520800116795,20.081520800116795,2100
2021-03-02,20.111364364624023,20.111364364624023,20.111364364624023,20.111364364624023,0
2021-03-03,19.983346939086914,20.01868795491134,19.983346939086914,20.01868795491134,500
2021-03-04,19.86161994934082,20.00219760575817,19.838058770424194,20.00219760575817,23900
2021-03-05,19.86554527282715,19.877325112844034,19.838057980824374,19.877325112844034,2300
2021-03-08,19.767370223999023,19.853759686974556,19.759516500279005,19.830198515814512,10800
2021-03-09,19.814495086669922,19.869469665914007,19.78700779704788,19.869469665914007,4300
2021-03-10,19.86161994934082,19.86161994934082,19.81449759150757,19.81449759150757,600
2021-03-11,19.90088653564453,19.90088653564453,19.90088653564453,19.90088653564453,1300
2021-03-12,19.877328872680664,19.877328872680664,19.877328872680664,19.877328872680664,600
2021-03-15,19.86161994934082,19.869472177701233,19.838058770424194,19.838058770424194,1900
2021-03-16,19.77523422241211,19.790941678013322,19.77523422241211,19.790941678013322,800
2021-03-17,19.79093360900879,19.79093360900879,19.735957536818958,19.735957536818958,500
2021-03-18,19.633865356445312,19.735960797203006,19.633865356445312,19.735175873996923,1000
2021-03-19,19.673137664794922,19.680991392757544,19.61030933903937,19.633870522927243,15000
2021-03-22,19.77170753479004,19.77170753479004,19.714142275443418,19.714142275443418,900
2021-03-23,19.77170753479004,19.77170753479004,19.77170753479004,19.77170753479004,0
2021-03-24,19.824535369873047,19.832421205035654,19.824535369873047,19.832421205035654,4900
2021-03-25,19.824535369873047,19.824535369873047,19.824535369873047,19.824535369873047,0
2021-03-26,19.900245666503906,19.900245666503906,19.856086176245128,19.89551386281337,1600
2021-03-29,19.919952392578125,19.919952392578125,19.903392589647744,19.903392589647744,4000
2021-03-30,19.871850967407227,19.878159034095802,19.871850967407227,19.878159034095802,900
2021-03-31,19.871850967407227,19.871850967407227,19.871850967407227,19.871850967407227,0
2021-04-01,20.001968383789062,20.013796387740626,19.989352247325975,19.9901403798375,2500
2021-04-05,20.04138946533203,20.045331630365048,20.037445796229942,20.037445796229942,900
2021-04-06,20.095806121826172,20.095806121826172,20.037452733905287,20.037452733905287,1200
2021-04-07,20.08476448059082,20.10447982305139,20.08476448059082,20.10447982305139,300
2021-04-08,20.100540161132812,20.12419767436131,20.100540161132812,20.12419767436131,300
2021-04-09,20.096599578857422,20.10054174600479,20.08950187310831,20.10054174600479,8700
2021-04-12,20.076875686645508,20.084761521654084,20.021676345654722,20.084761521654084,1300
2021-04-13,20.057954788208008,20.084764826765888,20.037451312997852,20.037451312997852,1500
2021-04-14,20.049278259277344,20.076877932860608,20.049278259277344,20.076877932860608,2600
2021-04-15,20.112367630004883,20.132082975871707,20.10842546327335,20.10842546327335,2000
2021-04-16,20.100540161132812,20.13996934984697,20.100540161132812,20.108425998875646,3600
2021-04-19,20.053834915161133,20.074416714290944,20.053834915161133,20.054626058261487,1000
2021-04-20,20.0047550201416,20.011088693805164,20.003172734086913,20.011088693805164,2000
2021-04-21,20.045917510986328,20.050667388876512,20.045917510986328,20.050667388876512,600
2021-04-22,20.042753219604492,20.06650110136207,20.034837259018634,20.034837259018634,4000
2021-04-23,20.077579498291016,20.08232937574301,20.026917661704324,20.050665539149477,2600
2021-04-26,20.082334518432617,20.10608089214392,20.01109237766828,20.01109237766828,1200
2021-04-27,20.082334518432617,20.082334518432617,20.082334518432617,20.082334518432617,0
2021-04-28,20.082334518432617,20.082334518432617,20.082334518432617,20.082334518432617,0
2021-04-29,20.106081008911133,20.106081008911133,20.106081008911133,20.106081008911133,400
2021-04-30,20.129823684692383,20.16940197074506,20.12190772551888,20.16940197074506,1600
2021-05-03,20.144073486328125,20.153571732239126,20.144073486328125,20.153571732239126,700
2021-05-04,20.12190818786621,20.1298241472216,20.085495982683312,20.1298241472216,2700
2021-05-05,20.161481857299805,20.177313772384647,20.106071664317387,20.153565899757385,34600
2021-05-06,20.141698837280273,20.153572022293645,20.137741612214143,20.137741612214143,2300
2021-05-07,20.15990447998047,20.185234644394594,20.15990447998047,20.185234644394594,2800
2021-05-10,20.176525115966797,20.176525115966797,20.176525115966797,20.176525115966797,500
2021-05-11,20.085493087768555,20.085493087768555,20.0823270064457,20.0823270064457,300
2021-05-12,19.99287986755371,20.066496926853777,19.99287986755371,20.066496926853777,2900
2021-05-13,20.0506649017334,20.066496819526865,20.042748942836663,20.066496819526865,1100
2021-05-14,20.096580505371094,20.11399471221436,20.043543722122415,20.043543722122415,2100
2021-05-17,20.069671630859375,20.129831736790663,20.066505547886482,20.129831736790663,3100
2021-05-18,20.034832000732422,20.098158158983786,20.034832000732422,20.098158158983786,800
2021-05-19,19.979427337646484,20.07441735625432,19.955679455540743,20.07441735625432,6100
2021-05-20,19.979427337646484,19.979427337646484,19.979427337646484,19.979427337646484,0
2021-05-21,20.0522518157959,20.066499940099856,20.042752059716584,20.042752059716584,1600
2021-05-24,20.08085823059082,20.08085823059082,20.057018122777777,20.057018122777777,4400
2021-05-25,20.09357261657715,20.136484509372213,20.09357261657715,20.136484509372213,7100
2021-05-26,20.108671188354492,20.128537187279484,20.08085848672379,20.112643781868066,22300
2021-05-27,20.100725173950195,20.136484579511105,20.100725173950195,20.120591173555454,1000
2021-05-28,20.111051559448242,20.111051559448242,20.06496129871537,20.06496129871537,400
2021-06-01,20.142839431762695,20.152376080706148,20.124563380751866,20.124563380751866,5900
2021-06-02,20.16826629638672,20.184159699521693,20.16826629638672,20.184159699521693,900
2021-06-03,20.184160232543945,20.184160232543945,20.159525911737695,20.159525911737695,1100
2021-06-04,20.192108154296875,20.200054856554345,20.180188858749908,20.192108154296875,5000
2021-06-07,20.211973190307617,20.223894000965807,20.211973190307617,20.223894000965807,600
2021-06-08,20.211973190307617,20.211973190307617,20.211973190307617,20.211973190307617,0
2021-06-09,20.25965690612793,20.278727175123024,20.255682796661617,20.27157620316953,8200
2021-06-10,20.25965690612793,20.25965690612793,20.25965690612793,20.25965690612793,0
2021-06-11,20.25965690612793,20.25965690612793,20.25965690612793,20.25965690612793,0
2021-06-14,20.278732299804688,20.3272067472003,20.255687915519687,20.3272067472003,2100
2021-06-15,20.283491134643555,20.3033571306634,20.283491134643555,20.295411944798133,4100
2021-06-16,20.311311721801758,20.311311721801758,20.311311721801758,20.311311721801758,2100
2021-06-17,20.25330352783203,20.25330352783203,20.18416886006445,20.18416886006445,900
2021-06-18,20.232635498046875,20.271573277396346,20.232635498046875,20.27077906188918,2200
2021-06-21,20.30681037902832,20.30681037902832,20.30681037902832,20.30681037902832,0
2021-06-22,20.302024841308594,20.31398783412571,20.258158505999027,20.27809733443926,700
2021-06-23,20.31717872619629,20.3299388457912,20.31717872619629,20.3299388457912,300
2021-06-24,20.37380599975586,20.37380599975586,20.36104435841222,20.36104435841222,1200
2021-06-25,20.36583137512207,20.417673549542307,20.329940873021165,20.417673549542307,5200
2021-06-28,20.389759063720703,20.389759063720703,20.377794548757908,20.377794548757908,200
2021-06-29,20.408905029296875,20.417677994611886,20.401726318819758,20.401726318819758,2800
2021-06-30,20.405710220336914,20.4176747358892,20.405710220336914,20.4176747358892,600
2021-07-01,20.449575424194336,20.449575424194336,20.43362527307023,20.43362527307023,1900
2021-07-02,20.500619888305664,20.505404172889193,20.4774895076721,20.4774895076721,2600
2021-07-06,20.505399703979492,20.54448174800111,20.48147372257075,20.497425390999798,29000
2021-07-07,20.51338005065918,20.5213558866282,20.46153939871328,20.51338005065918,9600
2021-07-08,20.441598892211914,20.497429743569104,20.425648741630727,20.425648741630727,2800
2021-07-09,20.457551956176758,20.457551956176758,20.44957611972583,20.44957611972583,900
2021-07-12,20.449575424194336,20.461539939081423,20.409697764531263,20.409697764531263,700
2021-07-13,20.41766929626465,20.41766929626465,20.41766929626465,20.41766929626465,300
2021-07-14,20.444791793823242,20.449576078695998,20.444791793823242,20.449576078695998,300
2021-07-15,20.43441390991211,20.43441390991211,20.43361678299591,20.43361678299591,500
2021-07-16,20.409698486328125,20.449576147401487,20.409698486328125,20.441600310939762,3900
2021-07-19,20.273635864257812,20.408088567473698,20.24802451713524,20.408088567473698,38400
2021-07-20,20.364076614379883,20.364076614379883,20.28004365119575,20.28004365119575,4500
2021-07-21,20.436111450195312,20.436111450195312,20.432110533524302,20.432110533524302,700
2021-07-22,20.44410514831543,20.44810606309564,20.44010423353522,20.44810606309564,1000
2021-07-23,20.4769229888916,20.4769229888916,20.45611395326672,20.46411731108518,2100
2021-07-26,20.432111740112305,20.484131292331373,20.408101659213962,20.408101659213962,4800
2021-07-27,20.432111740112305,20.432111740112305,20.432111740112305,20.432111740112305,0
2021-07-28,20.448110580444336,20.46411729606951,20.43210539130358,20.43210539130358,1700
2021-07-29,20.448110580444336,20.448110580444336,20.448110580444336,20.448110580444336,0
2021-07-30,20.46411895751953,20.6241830737978,20.44011040861697,20.6241830737978,700
2021-08-02,20.437702178955078,20.53614055367138,20.437702178955078,20.53614055367138,1000
2021-08-03,20.448110580444336,20.448110580444336,20.434506551295797,20.434506551295797,900
2021-08-04,20.408092498779297,20.43210256890041,20.408092498779297,20.43210256890041,2200
2021-08-05,20.44410514831543,20.44810606309564,20.432100877490715,20.432100877490715,3600
2021-08-06,20.420093536376953,20.456107872612417,20.420093536376953,20.456107872612417,1100
2021-08-09,20.420093536376953,20.420093536376953,20.420093536376953,20.420093536376953,0
2021-08-10,20.32806396484375,20.384085944972764,20.32806396484375,20.376082586885122,2300
2021-08-11,20.336071014404297,20.352077733485174,20.336071014404297,20.344074373944736,3100
2021-08-12,20.372879028320312,20.37608006586243,20.32806144976214,20.336064806859568,14700
2021-08-13,20.40009307861328,20.40009307861328,20.34407109733784,20.34407109733784,200
2021-08-16,20.404094696044922,20.424102327622315,20.388087980189233,20.40009225383878,12800
2021-08-17,20.376075744628906,20.392082455429158,20.36807391571274,20.376075744628906,2300
2021-08-18,20.360076904296875,20.368080262190762,20.360076904296875,20.368080262190762,600
2021-08-19,20.34006690979004,20.344067825029956,20.33606446806586,20.3416666652923,1900
2021-08-20,20.380084991455078,20.392089265322088,20.328063927223923,20.34407064336958,5100
2021-08-23,20.438724517822266,20.45880548942058,20.420250698066983,20.42667624127926,4800
2021-08-24,20.466835021972656,20.47486771578677,20.466835021972656,20.47486771578677,300
2021-08-25,20.51503562927246,20.51503562927246,20.482904847055142,20.482904847055142,800
2021-08-26,20.490922927856445,20.490922927856445,20.482890238031274,20.48931577705984,600
2021-08-27,20.54314422607422,20.563225193962534,20.521456106639793,20.521456106639793,31400
2021-08-30,20.567241668701172,20.567241668701172,20.51503145633807,20.51503145633807,4600
2021-08-31,20.56804847717285,20.5792939435941,20.56804847717285,20.5792939435941,600
2021-09-01,20.591339111328125,20.610617269722795,20.591339111328125,20.60660015684742,1800
2021-09-02,20.62346649169922,20.643548990103376,20.62346649169922,20.643548990103376,1800
2021-09-03,20.62346649169922,20.62346649169922,20.62346649169922,20.62346649169922,100
2021-09-07,20.57527732849121,20.611423690303603,20.57527732849121,20.59937541372612,4400
2021-09-08,20.606603622436523,20.606603622436523,20.564834527570017,20.564834527570017,1000
2021-09-09,20.619449615478516,20.619449615478516,20.579287685353147,20.579287685353147,600
2021-09-10,20.619449615478516,20.631497888100238,20.619449615478516,20.631497888100238,3300
2021-09-13,20.619449615478516,20.619449615478516,20.619449615478516,20.619449615478516,0
2021-09-14,20.651580810546875,20.655597923187816,20.651580810546875,20.655597923187816,300
2021-09-15,20.695755004882812,20.707804807900917,20.695755004882812,20.707804807900917,4300
2021-09-16,20.703786849975586,20.703786849975586,20.68772146799423,20.699771270519822,4500
2021-09-17,20.687726974487305,20.69977678022022,20.683711393962707,20.683711393962707,3300
2021-09-20,20.5982608795166,20.610350933804312,20.54586808194909,20.594229836492392,1400
2021-09-21,20.634536743164062,20.634536743164062,20.6103550923171,20.6103550923171,5300
2021-09-22,20.634536743164062,20.634536743164062,20.634536743164062,20.634536743164062,0
2021-09-23,20.674833297729492,20.70707549159241,20.658712200798032,20.69901494312668,6300
2021-09-24,20.638561248779297,20.67402735394934,20.638561248779297,20.67402735394934,600
2021-09-27,20.642597198486328,20.650657748731568,20.622445054176843,20.650657748731568,4800
2021-09-28,20.51927375793457,20.594233954377867,20.51927375793457,20.594233954377867,12400
2021-09-29,20.51927375793457,20.51927375793457,20.51927375793457,20.51927375793457,0
2021-09-30,20.549896240234375,20.569239709422344,20.521683555202706,20.521683555202706,1900
2021-10-01,20.58133888244629,20.6022950838172,20.5362010295925,20.5362010295925,800
2021-10-04,20.51363182067871,20.52975138405251,20.51363182067871,20.52975138405251,400
2021-10-05,20.537809371948242,20.540227690500778,20.513629261208088,20.532167141123193,1600
2021-10-06,20.449138641357422,20.465258196601223,20.448331510551224,20.465258196601223,7100
2021-10-07,20.51363182067871,20.535393615581533,20.51363182067871,20.535393615581533,1000
2021-10-08,20.420930862426758,20.441083001754887,20.420930862426758,20.441083001754887,400
2021-10-11,20.388683319091797,20.41689445975002,20.376593269493092,20.376593269493092,1000
2021-10-12,20.384660720825195,20.384660720825195,20.384660720825195,20.384660720825195,600
2021-10-13,20.437047958374023,20.437047958374023,20.376596164400233,20.40883681370784,3600
2021-10-14,20.45720100402832,20.45720100402832,20.45720100402832,20.45720100402832,600
2021-10-15,20.561983108520508,20.561983108520508,20.553922562244352,20.561983108520508,1100
2021-10-18,20.48191261291504,20.522359654095055,20.48191261291504,20.498091429387046,1600
2021-10-19,20.48191261291504,21.468798817151406,20.48191261291504,21.468798817151406,2000
2021-10-20,20.546611785888672,20.546611785888672,20.538522383381153,20.546611785888672,500
2021-10-21,20.477859497070312,20.53691076210477,20.477859497070312,20.489992832534764,3300
2021-10-22,20.44549560546875,20.46571833933674,20.43336227372709,20.44145167585343,1600
2021-10-25,20.4641056060791,20.48999077248567,20.441455892611355,20.47381196489556,3800
2021-10-26,20.48191261291504,20.50618083762305,20.48191261291504,20.50618083762305,900
2021-10-27,20.450353622436523,20.514258831916887,20.44954514493181,20.50616942818175,900
2021-10-28,20.450353622436523,20.450353622436523,20.450353622436523,20.450353622436523,0
2021-10-29,20.44549560546875,20.473807741463073,20.44549560546875,20.457630480106097,2500
2021-11-01,20.429317474365234,20.429317474365234,20.429317474365234,20.429317474365234,1500
2021-11-02,20.46167755126953,20.481900288242382,20.441454814296677,20.441454814296677,1000
2021-11-03,20.46167755126953,20.46167755126953,20.46167755126953,20.46167755126953,0
2021-11-04,20.566837310791016,20.587061591251306,20.539335190009457,20.539335190009457,2600
2021-11-05,20.6396427154541,20.6396427154541,20.554706282419215,20.554706282419215,600
2021-11-08,20.63155746459961,20.700316645349027,20.625895034590624,20.700316645349027,13900
2021-11-09,20.625083923339844,20.627510899161873,20.58868237180194,20.58868237180194,2400
2021-11-10,20.5223445892334,20.5951461241222,20.5223445892334,20.5951461241222,7400
2021-11-11,20.5223445892334,20.5223445892334,20.5223445892334,20.5223445892334,0
2021-11-12,20.494041442871094,20.51830966223742,20.494041442871094,20.502130849326537,6300
2021-11-15,20.46572494506836,20.507788923964895,20.457637083227198,20.507788923964895,700
2021-11-16,20.477859497070312,20.477859497070312,20.457636756997502,20.457636756997502,3400
2021-11-17,20.485946655273438,20.485946655273438,20.449545109975556,20.464913897018842,1400
2021-11-18,20.449548721313477,20.473006916220722,20.449548721313477,20.461682057590153,600
2021-11-19,20.405057907104492,20.44954886429174,20.405057907104492,20.44954886429174,3800
2021-11-22,20.350669860839844,20.431845559843488,20.350669860839844,20.431845559843488,6100
2021-11-23,20.274362564086914,20.318197962473477,20.253257721073098,20.31738510629401,8100
2021-11-24,20.285730361938477,20.285730361938477,20.172085308106727,20.172085308106727,1600
2021-11-26,20.285730361938477,20.285730361938477,20.285730361938477,20.285730361938477,0
2021-11-29,20.249197006225586,20.253256642014154,20.249197006225586,20.253256642014154,15900
2021-11-30,20.17613983154297,20.18831719108599,20.151788209051855,20.180199467489796,2300
2021-12-01,20.192378997802734,20.253261161838825,20.192378997802734,20.253261161838825,400
2021-12-02,20.31007957458496,20.31007957458496,20.249197422882915,20.249197422882915,800
2021-12-03,20.28978729248047,20.334432451747215,20.28978729248047,20.334432451747215,2900
2021-12-06,20.415607452392578,20.415607452392578,20.318197864908498,20.33443176395753,1000
2021-12-07,20.55361557006836,20.56660424386875,20.500851114895696,20.50491075283879,24900
2021-12-08,20.541433334350586,20.553609147778904,20.537373697675985,20.545491422727444,12200
2021-12-09,20.464313507080078,20.537371476343473,20.464313507080078,20.537371476343473,15200
2021-12-10,20.504901885986328,20.504901885986328,20.500842249798726,20.500842249798726,1100
2021-12-13,20.49273109436035,20.49678918324456,20.49110692982791,20.49678918324456,900
2021-12-14,20.44808578491211,20.44808578491211,20.44808578491211,20.44808578491211,600
2021-12-15,20.537376403808594,20.537376403808594,20.444837732283528,20.444837732283528,1800
2021-12-16,20.484609603881836,20.56172566489375,20.484609603881836,20.553607940319186,37600
2021-12-17,20.484609603881836,20.484609603881836,20.484609603881836,20.484609603881836,0
2021-12-20,20.533693313598633,20.558234577523038,20.435523576835912,20.558234577523038,16300
2021-12-21,20.623682022094727,20.623682022094727,20.541875722695124,20.541875722695124,5500
2021-12-22,20.644134521484375,20.64822421218634,20.603229812689246,20.615502005505334,24500
2021-12-23,20.713674545288086,20.713674545288086,20.67113457540128,20.67522582731938,64000
2021-12-27,20.746389389038086,20.77093064856135,20.680943429718127,20.680943429718127,25500
2021-12-28,20.7283935546875,20.738211308134122,20.697306602698138,20.72184942595973,5900
2021-12-29,20.705488204956055,20.762753234040062,20.66458505856891,20.762753234040062,3400
2021-12-30,20.709577560424805,20.72184819114691,20.709577560424805,20.713667250547218,1500
2021-12-31,20.713674545288086,20.721855488768867,20.689133275201165,20.721855488768867,2100
2022-01-03,20.648221969604492,20.662947039029426,20.5909569438659,20.5909569438659,13700
2022-01-04,20.619592666625977,20.746394929325913,20.619592666625977,20.746394929325913,3600
2022-01-05,20.59095573425293,20.627769185830125,20.59095573425293,20.59095573425293,13500
2022-01-06,20.492786407470703,20.501786534322584,20.492786407470703,20.501786534322584,600
2022-01-07,20.39461898803711,20.43552213192238,20.378257106341035,20.43552213192238,1800
2022-01-10,20.405250549316406,20.405250549316406,20.263723263799708,20.263723263799708,2600
