Price,Close,High,Low,Open,Volume
Ticker,BCDA,BCDA,BCDA,BCDA,BCDA
Date,,,,,
2020-01-28,74.25,74.8499984741211,72.9000015258789,73.5,560
2020-01-29,76.5,77.55000305175781,75.0,77.4000015258789,220
2020-01-30,76.94999694824219,76.94999694824219,73.6500015258789,73.6500015258789,47
2020-01-31,70.5,75.30000305175781,70.5,75.1500015258789,920
2020-02-03,72.0,73.19999694824219,70.5,71.0999984741211,153
2020-02-04,65.55000305175781,73.19999694824219,64.80000305175781,73.19999694824219,1220
2020-02-05,66.9000015258789,69.1500015258789,66.9000015258789,69.1500015258789,53
2020-02-06,66.75,70.80000305175781,66.0,70.80000305175781,213
2020-02-07,70.80000305175781,73.5,70.80000305175781,73.5,33
2020-02-10,66.75,67.5,66.0,67.5,93
2020-02-11,67.80000305175781,68.4000015258789,66.0,67.80000305175781,67
2020-02-12,69.9000015258789,70.94999694824219,69.44999694824219,70.94999694824219,140
2020-02-13,65.25,68.0999984741211,65.25,68.0999984741211,540
2020-02-14,63.75,66.44999694824219,60.0,65.8499984741211,287
2020-02-18,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,167
2020-02-19,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2020-02-20,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,13
2020-02-21,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2020-02-24,63.29999923706055,64.6500015258789,63.29999923706055,63.75,520
2020-02-25,57.45000076293945,63.45000076293945,57.0,61.650001525878906,520
2020-02-26,55.79999923706055,57.599998474121094,55.79999923706055,55.95000076293945,327
2020-02-27,54.75,55.20000076293945,53.849998474121094,55.20000076293945,247
2020-02-28,55.04999923706055,55.04999923706055,52.5,52.5,73
2020-03-02,55.5,57.0,55.04999923706055,56.70000076293945,267
2020-03-03,66.0,69.0,55.5,56.25,1780
2020-03-04,60.150001525878906,67.19999694824219,60.150001525878906,66.30000305175781,1347
2020-03-05,56.25,57.900001525878906,56.25,57.900001525878906,120
2020-03-06,64.19999694824219,64.3499984741211,58.5,58.5,53
2020-03-09,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2020-03-10,54.29999923706055,60.29999923706055,52.95000076293945,52.95000076293945,87
2020-03-11,54.0,54.0,42.150001525878906,54.0,367
2020-03-12,57.0,57.0,45.900001525878906,49.349998474121094,653
2020-03-13,51.599998474121094,60.0,49.650001525878906,60.0,93
2020-03-16,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,40
2020-03-17,43.650001525878906,56.25,43.650001525878906,56.25,827
2020-03-18,33.0,52.20000076293945,32.25,52.20000076293945,800
2020-03-19,44.849998474121094,44.849998474121094,31.5,34.5,93
2020-03-20,45.75,45.75,35.70000076293945,45.29999923706055,107
2020-03-23,39.599998474121094,44.54999923706055,39.599998474121094,44.54999923706055,113
2020-03-24,41.25,53.849998474121094,36.599998474121094,36.599998474121094,413
2020-03-25,42.75,47.400001525878906,42.150001525878906,44.25,320
2020-03-26,40.95000076293945,41.25,40.5,41.25,133
2020-03-27,41.400001525878906,43.04999923706055,39.75,43.04999923706055,567
2020-03-30,51.0,51.0,39.150001525878906,50.849998474121094,1020
2020-03-31,50.849998474121094,57.150001525878906,46.5,52.349998474121094,847
2020-04-01,51.0,51.0,46.04999923706055,48.75,367
2020-04-02,49.5,50.70000076293945,42.75,42.900001525878906,200
2020-04-03,45.29999923706055,50.849998474121094,43.349998474121094,43.349998474121094,173
2020-04-06,45.0,45.0,44.54999923706055,44.54999923706055,80
2020-04-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,47
2020-04-08,45.0,49.349998474121094,42.900001525878906,44.849998474121094,93
2020-04-09,46.04999923706055,46.04999923706055,43.79999923706055,43.79999923706055,53
2020-04-13,45.150001525878906,50.400001525878906,45.150001525878906,48.0,160
2020-04-14,50.849998474121094,50.849998474121094,46.20000076293945,48.75,127
2020-04-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,33
2020-04-16,46.5,48.29999923706055,46.349998474121094,46.349998474121094,87
2020-04-17,47.54999923706055,47.54999923706055,42.75,45.75,173
2020-04-20,51.45000076293945,51.75,44.70000076293945,44.70000076293945,100
2020-04-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2020-04-22,52.5,52.5,46.5,51.45000076293945,120
2020-04-23,54.0,54.0,52.5,52.5,47
2020-04-24,51.45000076293945,60.0,48.29999923706055,52.20000076293945,473
2020-04-27,50.70000076293945,51.0,50.54999923706055,50.54999923706055,153
2020-04-28,77.69999694824219,95.25,50.849998474121094,50.849998474121094,15900
2020-04-29,74.8499984741211,78.0,69.1500015258789,78.0,4380
2020-04-30,71.25,75.0,69.1500015258789,75.0,1273
2020-05-01,70.80000305175781,72.5999984741211,69.30000305175781,71.25,467
2020-05-04,69.75,75.0,60.900001525878906,69.9000015258789,387
2020-05-05,69.75,87.0,69.75,77.25,5560
2020-05-06,62.099998474121094,73.80000305175781,56.54999923706055,73.80000305175781,1140
2020-05-07,71.0999984741211,73.19999694824219,59.400001525878906,69.44999694824219,1113
2020-05-08,63.900001525878906,66.5999984741211,62.25,62.25,380
2020-05-11,61.04999923706055,64.05000305175781,61.04999923706055,61.04999923706055,560
2020-05-12,57.150001525878906,60.599998474121094,55.650001525878906,55.650001525878906,927
2020-05-13,61.5,68.4000015258789,60.75,63.75,80
2020-05-14,61.349998474121094,61.5,59.25,61.5,247
2020-05-15,66.44999694824219,66.5999984741211,57.0,60.75,327
2020-05-18,61.5,71.25,61.5,71.0999984741211,1880
2020-05-19,63.75,70.3499984741211,62.54999923706055,63.75,273
2020-05-20,66.5999984741211,66.75,66.5999984741211,66.75,53
2020-05-21,63.0,63.0,63.0,63.0,60
2020-05-22,63.0,67.6500015258789,61.5,67.6500015258789,207
2020-05-26,63.75,65.55000305175781,63.75,64.05000305175781,100
2020-05-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,33
2020-05-28,61.79999923706055,61.95000076293945,61.5,61.5,287
2020-05-29,61.04999923706055,61.650001525878906,60.75,61.650001525878906,207
2020-06-01,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,33
2020-06-02,61.95000076293945,63.599998474121094,61.650001525878906,61.650001525878906,60
2020-06-03,61.95000076293945,63.0,61.5,62.849998474121094,100
2020-06-04,62.099998474121094,63.0,59.70000076293945,60.75,207
2020-06-05,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,47
2020-06-08,57.0,62.099998474121094,55.20000076293945,62.099998474121094,1873
2020-06-09,56.25,57.0,55.5,56.849998474121094,773
2020-06-10,54.75,56.25,53.54999923706055,56.25,927
2020-06-11,53.54999923706055,59.25,53.54999923706055,59.25,593
2020-06-12,51.75,58.04999923706055,50.099998474121094,53.54999923706055,1040
2020-06-15,51.75,57.0,48.0,57.0,2260
2020-06-16,43.5,51.0,43.349998474121094,51.0,13573
2020-06-17,31.799999237060547,33.75,30.149999618530273,30.600000381469727,142573
2020-06-18,34.04999923706055,34.95000076293945,32.25,32.54999923706055,42313
2020-06-19,34.349998474121094,35.099998474121094,32.25,34.04999923706055,28127
2020-06-22,34.20000076293945,37.04999923706055,33.29999923706055,37.04999923706055,24607
2020-06-23,32.54999923706055,35.849998474121094,30.149999618530273,34.5,43387
2020-06-24,37.79999923706055,45.75,35.400001525878906,41.849998474121094,186713
2020-06-25,37.349998474121094,39.75,36.0,39.75,18607
2020-06-26,37.20000076293945,39.75,36.150001525878906,37.95000076293945,24620
2020-06-29,35.54999923706055,38.400001525878906,34.20000076293945,38.400001525878906,18640
2020-06-30,36.0,36.29999923706055,34.5,35.849998474121094,7520
2020-07-01,36.75,42.75,34.79999923706055,36.45000076293945,39967
2020-07-02,35.25,36.45000076293945,34.04999923706055,36.0,13000
2020-07-06,35.099998474121094,35.849998474121094,34.5,35.400001525878906,6680
2020-07-07,34.95000076293945,35.70000076293945,33.75,34.349998474121094,7300
2020-07-08,35.70000076293945,36.0,34.349998474121094,35.25,8447
2020-07-09,37.5,37.79999923706055,34.650001525878906,35.70000076293945,19313
2020-07-10,36.75,37.79999923706055,36.0,36.45000076293945,11167
2020-07-13,36.900001525878906,37.5,35.25,37.20000076293945,10213
2020-07-14,35.54999923706055,36.75,35.54999923706055,36.75,3360
2020-07-15,35.849998474121094,36.150001525878906,34.5,35.400001525878906,5947
2020-07-16,35.099998474121094,36.599998474121094,34.650001525878906,36.0,4493
2020-07-17,35.70000076293945,37.04999923706055,35.099998474121094,35.25,10553
2020-07-20,36.900001525878906,37.5,35.70000076293945,36.900001525878906,7687
2020-07-21,38.70000076293945,39.599998474121094,36.150001525878906,37.349998474121094,15380
2020-07-22,42.0,42.599998474121094,38.70000076293945,38.70000076293945,22080
2020-07-23,40.349998474121094,42.0,39.45000076293945,40.95000076293945,7247
2020-07-24,39.75,40.5,37.04999923706055,38.849998474121094,4933
2020-07-27,37.650001525878906,39.75,36.900001525878906,39.45000076293945,6020
2020-07-28,37.349998474121094,37.650001525878906,36.75,37.5,1660
2020-07-29,36.599998474121094,37.20000076293945,35.849998474121094,37.20000076293945,5733
2020-07-30,39.0,40.349998474121094,36.0,36.599998474121094,9647
2020-07-31,37.5,39.599998474121094,37.5,38.849998474121094,4087
2020-08-03,37.20000076293945,38.400001525878906,36.900001525878906,38.099998474121094,2640
2020-08-04,38.54999923706055,38.70000076293945,36.900001525878906,37.5,3173
2020-08-05,41.099998474121094,41.849998474121094,37.79999923706055,38.25,20527
2020-08-06,40.79999923706055,43.79999923706055,39.900001525878906,40.79999923706055,22740
2020-08-07,40.04999923706055,41.25,37.95000076293945,41.099998474121094,10753
2020-08-10,41.849998474121094,41.849998474121094,38.70000076293945,38.849998474121094,31400
2020-08-11,39.29999923706055,42.150001525878906,39.150001525878906,42.150001525878906,10307
2020-08-12,36.75,40.349998474121094,36.0,39.900001525878906,12967
2020-08-13,36.150001525878906,38.849998474121094,33.75,36.45000076293945,18173
2020-08-14,35.099998474121094,36.29999923706055,33.900001525878906,36.0,6520
2020-08-17,37.04999923706055,37.349998474121094,33.75,35.25,6667
2020-08-18,36.0,37.650001525878906,34.79999923706055,36.75,6033
2020-08-19,37.349998474121094,37.349998474121094,36.0,36.0,5233
2020-08-20,37.79999923706055,40.20000076293945,36.599998474121094,37.5,11827
2020-08-21,38.400001525878906,39.45000076293945,37.5,38.400001525878906,8053
2020-08-24,35.099998474121094,39.150001525878906,34.650001525878906,39.150001525878906,10287
2020-08-25,34.79999923706055,36.29999923706055,33.900001525878906,35.70000076293945,6827
2020-08-26,34.95000076293945,36.150001525878906,34.5,34.5,6593
2020-08-27,34.650001525878906,35.70000076293945,33.75,35.54999923706055,6053
2020-08-28,35.099998474121094,35.849998474121094,33.900001525878906,34.20000076293945,6233
2020-08-31,35.25,36.0,34.5,36.0,4413
2020-09-01,35.54999923706055,35.849998474121094,33.150001525878906,35.25,13913
2020-09-02,34.95000076293945,35.099998474121094,32.849998474121094,35.099998474121094,8573
2020-09-03,33.45000076293945,34.650001525878906,32.25,34.349998474121094,3700
2020-09-04,30.75,33.45000076293945,30.75,33.45000076293945,10267
2020-09-08,32.400001525878906,33.29999923706055,30.450000762939453,30.899999618530273,4847
2020-09-09,33.900001525878906,34.04999923706055,32.70000076293945,32.70000076293945,4693
