Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2020-01-28,108.02349090576172,110.67478193502856,107.93734397426313,110.10049583399919,702900
2020-01-29,107.1333236694336,109.26776189663731,107.02803705315111,108.25318243995544,784300
2020-01-30,106.89402770996094,107.12374062391159,105.51573562137327,106.53988118652053,537500
2020-01-31,103.30474090576172,106.99932407838241,102.91230764378764,106.43460428961724,921300
2020-02-03,105.70719909667969,106.36762482428409,103.18033441968242,103.89819386888492,735700
2020-02-04,108.4350357055664,109.14332146892978,105.8124585691026,106.68345734659343,814600
2020-02-05,107.32476043701172,110.20577146081231,106.98976085341705,109.24862562057429,549100
2020-02-06,107.48785400390625,108.10190525541651,105.86637102910066,107.6989354941257,574200
2020-02-07,107.95797729492188,108.42811596790106,106.38447016593582,106.71068898637174,768500
2020-02-10,107.52621459960938,108.92701923331805,106.33649141975916,107.65094122231343,523500
2020-02-11,107.85245513916016,109.29163917472897,107.67975276208917,108.3417724408042,435500
2020-02-12,109.33960723876953,111.69986817124459,108.03474646503346,108.12110131333068,451600
2020-02-13,109.59867858886719,110.05921343891183,108.15949437235616,108.59124670928169,583100
2020-02-14,105.6073226928711,109.7041966333822,105.49218533648464,109.61784910614368,923100
2020-02-18,105.16596984863281,106.25015246354258,103.5444869108774,105.6073187180669,670200
2020-02-19,105.64569091796875,106.2309596091299,105.0604222268076,105.63609430924234,348000
2020-02-20,105.50178527832031,105.9815132983127,104.35044095836601,105.47300276833175,615400
2020-02-21,105.2523193359375,105.5689415699381,104.05299934660336,105.09881018373824,439000
2020-02-24,101.07869720458984,103.41017578656876,99.7162713191718,103.41017578656876,1038900
2020-02-25,97.16412353515625,101.75033019644313,96.81872604692701,101.27060210936904,1091300
2020-02-26,96.58843231201172,98.71842577122104,96.30059990837721,97.682211549973,907500
2020-02-27,92.86575317382812,97.42316947099978,92.3668319220571,94.97655358343799,1246300
2020-02-28,92.52994537353516,92.53953466374827,88.27955470715473,89.95860282312785,1358400
2020-03-02,92.64505767822266,93.49897282810166,90.13128795074097,92.73141251408875,816700
2020-03-03,90.70697021484375,94.16101031642314,89.23900372067762,92.14615420050752,933200
2020-03-04,94.07466888427734,94.1706130255224,90.16008643290195,90.33278881517053,1125700
2020-03-05,89.31576538085938,92.69305497272475,88.54820488821301,91.87751874675772,771000
2020-03-06,89.4500961303711,89.76671108261941,85.16132615828427,86.37983219407849,782600
2020-03-09,82.25418090820312,84.90227467446296,82.09106779558759,83.14647544163645,1271200
2020-03-10,88.4042739868164,88.59616225603769,82.51321481689038,84.3553685536604,1548300
2020-03-11,84.73915100097656,87.3584690206292,83.8756391637247,85.9672534717045,883900
2020-03-12,80.00904083251953,82.65714162676078,77.96540204526433,82.51322175271319,1434600
