Price,Close,High,Low,Open,Volume
Ticker,VBFC,VBFC,VBFC,VBFC,VBFC
Date,,,,,
2020-01-28,40.225887298583984,40.225887298583984,40.225887298583984,40.225887298583984,0
2020-01-29,38.78923797607422,38.78923797607422,38.78923797607422,38.78923797607422,300
2020-01-30,38.319942474365234,38.789246071438484,38.31036649030961,38.789246071438484,900
2020-01-31,38.319942474365234,38.319942474365234,38.319942474365234,38.319942474365234,0
2020-02-03,38.319942474365234,38.319942474365234,38.319942474365234,38.319942474365234,0
2020-02-04,36.87372589111328,36.87372589111328,36.87372589111328,36.87372589111328,100
2020-02-05,36.91202926635742,36.91202926635742,36.91202926635742,36.91202926635742,100
2020-02-06,36.88330078125,36.92161202153108,36.88330078125,36.92161202153108,9800
2020-02-07,36.88330078125,36.88330078125,36.88330078125,36.88330078125,0
2020-02-10,36.88330078125,36.88330078125,36.88330078125,36.88330078125,0
2020-02-11,40.70476150512695,41.80618592492537,40.53236457587918,40.80053595312638,1800
2020-02-12,44.02819061279297,44.02819061279297,44.02819061279297,44.02819061279297,200
2020-02-13,38.559383392333984,38.559383392333984,38.559383392333984,38.559383392333984,300
2020-02-14,37.67824172973633,37.67824172973633,37.49626882283007,37.49626882283007,500
2020-02-18,37.16105270385742,37.16105270385742,37.16105270385742,37.16105270385742,300
2020-02-19,37.17063522338867,37.17063522338867,37.161055585560234,37.161055585560234,400
2020-02-20,37.17063522338867,37.17063522338867,37.17063522338867,37.17063522338867,100
2020-02-21,37.17063522338867,37.17063522338867,37.17063522338867,37.17063522338867,0
2020-02-24,37.17063522338867,37.17063522338867,37.17063522338867,37.17063522338867,0
2020-02-25,37.17063522338867,37.17063522338867,37.17063522338867,37.17063522338867,0
2020-02-26,37.208946228027344,37.22810185188046,37.208946228027344,37.22810185188046,400
2020-02-27,36.88330078125,37.094008949235,36.88330078125,36.95034727852238,2500
2020-02-28,36.49062728881836,36.88330844943703,35.59033487640429,36.88330844943703,3100
2020-03-02,36.39484405517578,36.39484405517578,36.39484405517578,36.39484405517578,500
2020-03-03,34.95820617675781,37.17063095144551,34.95820617675781,36.251179464336815,26500
2020-03-04,34.95820617675781,34.95820617675781,34.95820617675781,34.95820617675781,0
2020-03-05,34.699615478515625,34.7570823459649,34.59426138163932,34.59426138163932,1200
2020-03-06,34.699615478515625,34.699615478515625,34.699615478515625,34.699615478515625,0
2020-03-09,32.2764892578125,35.82019941138155,32.2764892578125,35.82019941138155,400
2020-03-10,32.2764892578125,32.2764892578125,32.2764892578125,32.2764892578125,0
2020-03-11,33.52156448364258,33.52156448364258,31.625202131280925,31.720976568381385,1600
2020-03-12,31.136749267578125,31.136749267578125,31.136749267578125,31.136749267578125,200
2020-03-13,31.491125106811523,31.491125106811523,30.408856133245237,30.897311742306645,2000
2020-03-16,31.491125106811523,31.491125106811523,31.491125106811523,31.491125106811523,0
2020-03-17,31.491125106811523,31.491125106811523,31.491125106811523,31.491125106811523,0
2020-03-18,25.007091522216797,25.007091522216797,25.007091522216797,25.007091522216797,200
2020-03-19,23.70453643798828,27.324866297067437,23.70453643798828,27.324866297067437,1000
2020-03-20,24.662296295166016,24.662296295166016,24.662296295166016,24.662296295166016,200
2020-03-23,24.662296295166016,24.662296295166016,24.662296295166016,24.662296295166016,0
2020-03-24,24.662296295166016,24.662296295166016,24.662296295166016,24.662296295166016,0
2020-03-25,24.01102066040039,24.01102066040039,24.01102066040039,24.01102066040039,200
2020-03-26,24.01102066040039,24.01102066040039,24.01102066040039,24.01102066040039,0
2020-03-27,28.732770919799805,29.048831326846386,28.732770919799805,29.048831326846386,400
2020-03-30,24.212148666381836,24.212148666381836,24.18341523816091,24.18341523816091,300
2020-03-31,24.212148666381836,24.212148666381836,24.212148666381836,24.212148666381836,0
2020-04-01,24.212148666381836,24.212148666381836,24.212148666381836,24.212148666381836,0
2020-04-02,24.892160415649414,24.892160415649414,24.585677775915993,24.585677775915993,700
2020-04-03,24.892160415649414,24.892160415649414,24.892160415649414,24.892160415649414,0
2020-04-06,27.22909164428711,27.22909164428711,27.22909164428711,27.22909164428711,200
2020-04-07,27.22909164428711,27.22909164428711,27.22909164428711,27.22909164428711,0
2020-04-08,24.786808013916016,27.03754256480516,24.6239888721041,24.6239888721041,900
2020-04-09,24.786808013916016,24.786808013916016,24.786808013916016,24.786808013916016,0
2020-04-13,27.104581832885742,27.104581832885742,27.104581832885742,27.104581832885742,300
2020-04-14,25.49555015563965,25.49555015563965,25.49555015563965,25.49555015563965,100
2020-04-15,25.227375030517578,25.380616341531553,25.227375030517578,25.380616341531553,900
2020-04-16,25.227375030517578,25.227375030517578,25.227375030517578,25.227375030517578,0
2020-04-17,25.227375030517578,25.227375030517578,25.227375030517578,25.227375030517578,0
2020-04-20,25.294422149658203,28.100657100280735,25.294422149658203,28.100657100280735,600
2020-04-21,25.294422149658203,25.294422149658203,25.294422149658203,25.294422149658203,0
2020-04-22,25.294422149658203,25.294422149658203,25.294422149658203,25.294422149658203,0
2020-04-23,25.294422149658203,25.294422149658203,25.294422149658203,25.294422149658203,0
2020-04-24,25.294422149658203,25.294422149658203,25.294422149658203,25.294422149658203,0
2020-04-27,25.294422149658203,25.294422149658203,25.294422149658203,25.294422149658203,0
2020-04-28,25.294422149658203,25.294422149658203,25.294422149658203,25.294422149658203,0
2020-04-29,27.008806228637695,28.014452511146153,27.008806228637695,28.014452511146153,1000
2020-04-30,27.008806228637695,27.008806228637695,27.008806228637695,27.008806228637695,0
2020-05-01,25.97442626953125,25.97442626953125,25.97442626953125,25.97442626953125,200
2020-05-04,25.97442626953125,25.97442626953125,25.016667218434353,25.016667218434353,300
2020-05-05,25.97442626953125,25.97442626953125,25.97442626953125,25.97442626953125,0
2020-05-06,25.97442626953125,25.97442626953125,25.97442626953125,25.97442626953125,0
2020-05-07,25.97442626953125,25.97442626953125,25.97442626953125,25.97442626953125,0
2020-05-08,25.97442626953125,25.97442626953125,25.97442626953125,25.97442626953125,0
2020-05-11,26.05105209350586,26.434155424661373,26.05105209350586,26.434155424661373,1000
2020-05-12,26.8172550201416,26.8172550201416,26.8172550201416,26.8172550201416,100
2020-05-13,26.098934173583984,26.817253462765194,25.5051227574108,26.817253462765194,5000
2020-05-14,26.098934173583984,26.098934173583984,26.098934173583984,26.098934173583984,0
2020-05-15,26.098934173583984,26.098934173583984,26.098934173583984,26.098934173583984,0
2020-05-18,26.8172550201416,26.8172550201416,26.8172550201416,26.8172550201416,400
2020-05-19,27.94741439819336,27.94741439819336,27.775017445899408,27.775017445899408,400
2020-05-20,26.807680130004883,26.81725794134048,26.558662515621606,26.558662515621606,400
