Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2020-01-28,137.00205993652344,137.52581351211344,134.16018360249896,134.53845418484107,1958500
2020-01-29,138.32118225097656,138.93224052067401,136.1582508707951,137.2445635281239,1290700
2020-01-30,139.0001220703125,139.22320095349028,134.65485681589226,136.3134223384956,1848600
2020-01-31,135.84786987304688,137.97201075458122,134.77125113034728,137.87501220843163,2070200
2020-02-03,137.22511291503906,140.11550276827634,136.6334575209087,137.43849779816114,1527600
2020-02-04,142.9670867919922,143.7818358816911,139.35896088012765,140.12521070974148,1812900
2020-02-05,143.2677764892578,145.65378616993118,142.87979720791918,145.21732242833448,1872300
2020-02-06,141.82261657714844,144.39291520370648,141.39584666181807,143.8303562062164,1065900
2020-02-07,139.7372589111328,141.02724758711568,138.48604596690316,140.55199327487912,1717600
2020-02-10,141.3473358154297,141.46373701910645,138.16597917970816,138.70913546387055,1169800
2020-02-11,142.763427734375,144.47049237478487,140.85267209714726,141.48311815414405,1461300
2020-02-12,146.2454376220703,146.4297259256761,143.58783511723678,143.58783511723678,1583400
2020-02-13,142.3075408935547,145.03303052791506,142.24934770276911,144.95543467356902,1933900
2020-02-14,140.5422821044922,142.92830675682075,139.57235603116953,142.55973011299096,2441200
2020-02-18,140.58108520507812,141.47341540239063,139.89243119198957,139.89243119198957,2352800
2020-02-19,143.190185546875,143.4617636531837,140.21250550998755,140.21250550998755,2018000
2020-02-20,142.42393493652344,144.43168892600363,141.87108479442531,143.09318626635016,1279600
2020-02-21,138.9321746826172,141.14360428701318,138.25321479363652,141.00781526919565,1858100
2020-02-24,130.77513122558594,133.24844561548804,130.18347574251052,132.7052893949395,3197500
2020-02-25,120.34842681884766,131.95844289454666,119.76647266516783,131.90024969916325,5128400
2020-02-26,116.5754165649414,123.83045941484025,116.24563785361039,122.49196410401684,4961200
2020-02-27,116.50724792480469,123.947195330155,111.46288497859511,113.93637643550146,6958600
2020-02-28,120.7530746459961,121.07443541808207,112.96255370109311,113.20600748062134,6646600
2020-03-02,119.74031829833984,120.44146644394904,113.58580641855548,119.84743856667572,6375500
2020-03-03,111.28759002685547,120.49988011272083,110.89806249537467,119.54554546169355,6796500
2020-03-04,115.23155212402344,115.43605242043142,108.36615212772298,112.46591314722451,7343700
2020-03-05,107.33391571044922,111.98875131552023,105.95109986861868,110.81043578018966,6977200
2020-03-06,107.76238250732422,110.644874311104,101.16965012126016,101.90001144609145,6790100
2020-03-09,101.46182250976562,106.06796490091692,99.0954509396999,99.3291645406781,6687400
2020-03-10,107.1001968383789,107.14888313963993,100.10820354403184,105.9803078946921,5395500
2020-03-11,97.48865509033203,103.71133457017268,96.95305367704124,103.41918699390106,8901300
2020-03-12,91.25623321533203,95.24887456195749,86.43585032837052,87.64337925109159,9065700
2020-03-13,93.1064682006836,98.14109080335705,89.20146732213331,95.65786659889605,8552800
2020-03-16,84.15711212158203,88.68535451998956,76.07445000438415,82.46267566688206,9327200
2020-03-17,73.26985168457031,87.26357842357561,65.96623787228323,85.22830084448246,12101600
2020-03-18,62.13914489746094,65.40142781787539,45.340833873918676,65.39168758626384,25881800
2020-03-19,65.05084991455078,70.79635290741136,51.27136513163217,59.578006524049606,17497700
2020-03-20,72.62715148925781,81.80049041722292,67.69964070483955,71.77992944955851,18154700
2020-03-23,68.29366302490234,78.58689025437388,65.51829095822761,73.05561915762345,12931800
2020-03-24,77.06774139404297,79.22961252483788,73.03614669106582,74.05865571658916,9113100
2020-03-25,83.01774597167969,90.25319321982732,77.15538172458935,81.32330960046932,8717900
2020-03-26,80.64163970947266,93.48626543107508,78.4797686326397,85.30621571993184,10444300
2020-03-27,76.78532409667969,80.62215821538143,74.25340615946142,76.63925033634362,5749800
2020-03-30,74.16576385498047,76.37632093068898,70.93269049147015,74.70135771862165,6097800
2020-03-31,72.85110473632812,77.16510589588641,72.56869746777868,73.01665894866369,5173600
2020-04-01,67.33930969238281,69.54013370393565,65.87858717163533,68.16705096821593,7651300
2020-04-02,61.35034942626953,68.74160224331233,59.938316831433134,67.47564710974822,8062700
2020-04-03,57.53300476074219,63.01558175371719,55.50746732777753,62.67474791394441,10622200
2020-04-06,68.74160766601562,69.04349541375136,62.109928891893105,62.859770715730306,12186100
2020-04-07,71.88703155517578,79.8333664667639,70.77688291747151,76.25945934506782,11850400
2020-04-08,80.36897277832031,81.74205587069311,72.9971915060075,73.26985859196556,9143600
2020-04-09,79.180908203125,86.69876241956386,77.58385193668795,83.7870571743624,10337400
2020-04-13,76.04521942138672,79.43409931990928,73.72754210231827,79.42435908838158,4157800
2020-04-14,80.5150375366211,81.11880560906431,76.79506393135492,78.87902777448403,6093100
2020-04-15,78.6161117553711,79.84311367338923,75.49989836465802,75.97706577722063,4822700
2020-04-16,78.28500366210938,78.86929129863694,74.25340931156269,77.9928561290354,5398800
2020-04-17,82.05367279052734,83.3877948914095,80.13525561200453,83.06644151425179,5299500
2020-04-20,77.68122863769531,81.07010851491921,77.21380154198012,79.47305231692282,4155000
2020-04-21,77.80782318115234,77.95389692307472,75.09087832802498,75.59725887978755,4747000
2020-04-22,77.92469787597656,80.31054984443753,76.68795570069393,79.2977810299786,3709700
2020-04-23,78.97640228271484,81.31355998374026,77.86625367491118,78.34342098853428,4540300
2020-04-24,78.59661865234375,80.02812808949737,76.34710806802796,79.12247971678508,3545000
2020-04-27,83.0372085571289,84.00129083512736,79.39514224021532,80.22288357183848,5419500
2020-04-28,85.13091278076172,86.41634839325789,82.30684755387209,85.12117997925682,4210900
2020-04-29,93.47652435302734,94.89829373538313,88.00368736868613,88.58797503642373,7369500
2020-04-30,88.55874633789062,91.44123810218431,86.93246949703311,91.14909060440597,5366100
2020-05-01,82.53083801269531,86.16317196948465,82.02445737887751,84.80956200930595,4234300
2020-05-04,80.41766357421875,83.35858230335899,78.30448630566012,79.64834865002953,4087100
2020-05-05,81.4693832397461,84.7900892100362,80.89482840805063,82.89115254091638,3457800
2020-05-06,78.98614501953125,82.70611848272272,78.75243147090062,82.11209066483755,3013100
2020-05-07,83.7286376953125,84.67323223825866,80.8753587418239,81.16749885636928,4032800
2020-05-08,84.88746643066406,86.18264238750604,83.4072706440019,85.77364179996229,4267900
2020-05-11,80.15472412109375,82.53083550909966,79.37567644426665,82.09262165523567,6832700
2020-05-12,77.25276184082031,81.68361655691152,77.19432787649563,80.78770835321725,3605500
2020-05-13,73.28933715820312,77.2430246613558,72.61740226406549,76.98983061826297,4880600
2020-05-14,77.17485809326172,77.20407136184478,69.64726298749784,71.08851281776789,5425400
2020-05-15,77.67150115966797,77.81757492319866,75.33434323203757,76.41527868069637,6526900
2020-05-18,91.16858673095703,91.44125381326836,82.6477032606241,82.83272310669493,11003400
2020-05-19,88.29580688476562,92.3566137720556,86.8253515404938,89.8539094450379,7090300
2020-05-20,90.25318908691406,90.54533660598821,87.90629099131311,89.94156853372431,4265700
2020-05-21,88.95801544189453,90.67193224351234,87.90629326160949,89.56178352975155,3009000
2020-05-22,88.6658706665039,89.83444585208142,87.17592727490579,89.76627909008306,2259400
2020-05-26,92.43453216552734,95.36571784448712,92.07422531533247,95.32676434697039,6258400
2020-05-27,95.39492797851562,96.38822355853378,92.28845537752238,96.05712255532116,5392000
2020-05-28,89.24041748046875,95.35597527808909,89.13329722232535,95.05409496675031,5197500
2020-05-29,86.18265533447266,89.34755510664256,85.79312772274288,88.82169394525054,5873100
2020-06-01,92.5416488647461,93.13567667717972,86.96169243597744,87.3804332311418,5074500
2020-06-02,93.1064682006836,94.80090450167839,91.54836542795158,94.68405143723604,5470700
2020-06-03,97.28414154052734,97.92685571952748,93.69076101688778,94.75222346547078,6136300
2020-06-04,102.07530212402344,102.29928287404147,95.51179019631334,97.51784699635539,6777800
2020-06-05,105.13308715820312,115.30946036477084,103.9742447031106,111.38497890306243,10069800
2020-06-08,110.17744445800781,111.46288014693877,107.61631331184941,110.48906500594198,6056200
2020-06-09,104.50985717773438,107.60659011347907,103.52630164934442,106.92492237872628,4008700
2020-06-10,99.93291473388672,103.8573886533006,97.43021006135602,103.25362057738305,5642000
2020-06-11,89.04566955566406,93.97317238292752,88.2374011085361,92.56114323088728,7614100
2020-06-12,89.84419250488281,95.20017610921015,87.71153483768123,95.05410234316805,7108300
2020-06-15,88.41266632080078,89.91234233914258,84.5174062512228,85.69572153071586,9049500
2020-06-16,91.52890014648438,93.87579864159436,88.32504684162946,93.81736467006037,6191300
2020-06-17,88.7437744140625,91.53862664699025,88.42242105213228,91.07119209295146,4423100
2020-06-18,90.32135772705078,91.7139137282753,87.80891278560458,88.13027357733796,3746900
2020-06-19,87.33174133300781,91.66521569846375,86.33845316742257,91.45098261030918,4880600
2020-06-22,87.81864929199219,88.61717740660316,85.96839904702925,87.15645470209871,4588800
2020-06-23,88.24713897705078,89.09435347372764,86.50400882064007,88.61718609045741,5829200
2020-06-24,82.7742919921875,87.17593342673909,81.68361629362711,86.9909135908984,6403900
2020-06-25,81.83942413330078,82.34580473011418,79.96970087328539,81.40120286854668,5210900
2020-06-26,78.82058715820312,81.7517649098164,78.29472617545056,81.36224486003114,10150200
2020-06-29,84.33238983154297,84.34213006325888,78.15840539599678,79.39514735760123,5133000
2020-06-30,83.48517608642578,84.64401106289375,81.80047260773371,83.17355553558112,4343100
2020-07-01,84.35187530517578,88.13027560680416,84.06946800559953,84.40056160740733,5708200
2020-07-02,85.5009765625,87.86734776885662,84.0013002799478,87.351219477827,3877400
2020-07-06,87.47782897949219,87.97446942633732,84.83879044432737,87.31228216387714,3138200
2020-07-07,85.14067077636719,86.65008744194466,84.7998369120945,86.30924614805096,2993900
2020-07-08,87.63363647460938,87.67258997803407,84.22528293596996,85.0043381452217,3407600
2020-07-09,83.99156188964844,87.91603599847767,83.74810808706974,87.85760946333733,5263500
2020-07-10,86.19239044189453,86.2897704816303,83.26120443923693,83.61177852598233,3246400
2020-07-13,85.20882415771484,88.16922305429155,85.02379690492259,86.73771361970276,3955100
2020-07-14,84.83878326416016,85.43281113308893,83.74810756079805,84.72192276499338,3063500
2020-07-15,91.56783294677734,92.26898100967975,87.79917325310635,87.86734001313188,6761400
2020-07-16,90.67194366455078,90.98356426504027,88.38347918317906,89.7176013963898,2483900
2020-07-17,89.08460998535156,90.66218571662621,87.74074037175349,90.59401895576397,2329700
2020-07-20,86.16316223144531,89.23067381410142,85.27698693539301,88.26659895754149,3052400
2020-07-21,87.60440826416016,89.10408445695731,86.18263906492592,87.3220009847094,2442400
2020-07-22,88.4321517944336,88.578225553519,86.48452148561492,86.73771550605495,1741100
2020-07-23,86.64033508300781,87.8381235569036,85.61782620367435,87.5557237014732,2564100
2020-07-24,85.20882415771484,86.56242659853638,84.30317578662519,86.56242659853638,2369500
2020-07-27,84.01103973388672,84.85826169002166,82.9690576963883,83.85523315472011,2675800
2020-07-28,84.28370666503906,85.57887520584076,83.70915184636236,84.04998567288912,2105000
2020-07-29,84.85826110839844,85.87102986971286,83.74811230706973,84.79983457031403,1653700
2020-07-30,83.27093505859375,83.85522265917403,82.32633318000599,83.22224132953708,2794700
2020-07-31,81.63493347167969,82.39450817125108,79.9112763337717,82.31660116882819,3922500
2020-08-03,81.33304595947266,81.98550781986249,79.17118235735497,81.07985934520508,3360500
2020-08-04,83.84547424316406,84.01102101840557,80.45660203281905,81.23564961434218,2981200
2020-08-05,84.98485565185547,85.62757729860274,83.63125301601963,85.42307698271614,2198700
2020-08-06,88.02315521240234,88.83142361039806,83.69941335287861,84.19606118448831,3763800
2020-08-07,91.32439422607422,91.58732850781779,86.29951132960888,87.8673544982785,4949800
2020-08-10,94.58666229248047,95.56047743679369,90.85695593627196,91.78207735152155,5863800
2020-08-11,94.46981048583984,98.95909895516634,94.3334769581934,98.53061790849465,5372200
2020-08-12,93.51546478271484,97.04067819169707,92.89222370029873,96.61219716142857,3830200
2020-08-13,93.9731674194336,95.9207978322716,93.0383057128258,93.41809304895958,2158500
2020-08-14,93.49600219726562,95.1125316136689,93.44730846397745,94.70353100068236,3407000
2020-08-17,93.21358489990234,94.94697463266203,92.66825080769564,94.67430758655868,2096000
2020-08-18,91.96710968017578,93.33044501373253,90.98355424986383,93.01882444754523,1718100
2020-08-19,91.53861236572266,93.33042844581328,91.21725162430889,92.424787604842,1536900
2020-08-20,91.55809783935547,93.12594083730416,89.65916125407354,90.03894857112994,2240200
2020-08-21,92.7753677368164,94.48928451187538,91.0517181594091,91.35359848384957,2069200
2020-08-24,95.32676696777344,95.98896158452364,92.51244170399009,93.49599711187352,2791700
2020-08-25,96.18372344970703,97.75156650653662,94.96645445711388,96.24215741349332,2302700
2020-08-26,94.83010864257812,95.98895095092013,93.80760727899933,95.76497021625846,2158300
2020-08-27,99.1246566772461,100.61459284337569,96.4077111974012,96.65116501355625,3856900
2020-08-28,103.47760772705078,103.81844156934392,99.28045906171924,100.26401451772563,3661000
2020-08-31,100.21532440185547,103.18545626269855,100.14715020636983,102.49404837188682,2881400
