Price,Close,High,Low,Open,Volume
Ticker,VINP,VINP,VINP,VINP,VINP
Date,,,,,
2021-05-13,8.918972969055176,8.966667586003663,8.632802234995184,8.632802234995184,93100
2021-05-14,9.221040725708008,9.320405385432913,8.736140701071472,8.9825653907498,1113000
2021-05-17,9.849024772644043,9.984160762666253,9.30053145829692,9.443616802577411,261500
2021-05-18,10.246484756469727,10.365722053894851,9.554906763601062,10.202764060304132,617000
2021-05-19,9.737736701965332,10.302128002362112,9.721837992445217,10.302128002362112,287500
2021-05-20,10.262382507324219,10.548553228467835,9.71388988861934,10.03185651423199,660800
2021-05-21,10.373671531677246,10.731384186267718,10.286230138313798,10.596248176608077,608700
2021-05-24,10.596246719360352,10.723433356115212,10.035830127351652,10.723433356115212,269000
2021-05-25,10.961908340454102,11.319620934800144,10.532653075620427,10.69958572072753,319700
2021-05-26,11.43091106414795,11.470657081458944,10.866519740990075,11.009605100072761,254700
2021-05-27,11.248079299926758,11.669386007567752,11.136791365003793,11.518351298612014,265700
2021-05-28,11.51040267944336,11.536634945507753,11.287826037280203,11.438860755888674,159600
2021-06-01,11.613740921020508,11.859370367025788,11.287824965004317,11.828368945572931,154700
2021-06-02,11.836318016052246,11.991326635780561,11.486554004752257,11.669385364770923,91500
2021-06-03,11.685284614562988,11.92375996549126,11.55014860764004,11.868115994908486,136700
2021-06-04,11.43091106414795,11.868910219037154,11.375267094767894,11.772725751693377,136500
2021-06-07,11.526301383972168,11.764776736638318,11.327572049765752,11.470657412983892,115600
2021-06-08,11.224233627319336,11.58194630666622,11.176539007722317,11.58194630666622,85100
2021-06-09,11.693233489990234,11.860166152980813,10.890366836650196,11.017553483101645,134300
2021-06-10,11.95555591583252,12.090691914701075,11.478605242403239,11.780673901162825,101300
2021-06-11,12.23377799987793,12.631236665471326,11.987353293649436,12.082743282420783,213300
2021-06-14,12.201980590820312,12.472251830099633,11.99768687345653,12.384811201929164,77000
2021-06-15,12.194031715393066,12.400710398930087,12.122489035853928,12.201981070473465,135200
2021-06-16,12.71072769165039,12.718677046746741,12.25762506444955,12.329167744132256,187000
2021-06-17,12.154285430908203,12.710727386736611,12.003251478161774,12.702778031830954,164600
2021-06-18,11.725028991699219,12.09864029725984,11.725028991699219,12.074792234840215,174700
2021-06-21,11.804523468017578,12.010406931200528,11.566048100949006,11.923760772505718,127700
2021-06-22,11.772726058959961,11.923760018973033,11.645538648626763,11.780674656155837,129200
2021-06-23,12.122489929199219,12.321219272300846,11.736955276495285,11.804523283473529,272100
2021-06-24,11.923758506774902,12.313267769387434,11.848241157299526,12.194030487556544,106400
