Price,Close,High,Low,Open,Volume
Ticker,TDSB,TDSB,TDSB,TDSB,TDSB
Date,,,,,
2020-09-17,22.406177520751953,22.526258570942694,22.336657909729592,22.47208596941826,12118300
2020-09-18,22.240955352783203,22.318599646052355,22.210257890668764,22.318599646052355,107100
2020-09-21,21.958364486694336,21.958364486694336,21.88433134037224,21.88433134037224,18300
2020-09-22,22.0838565826416,22.0838565826416,21.948428529204904,21.984543595220625,27700
2020-09-23,21.70917320251465,21.966487032022997,21.686602146288887,21.93940073131536,269900
2020-09-24,21.723621368408203,21.840089543567625,21.66854640237167,21.66854640237167,260600
2020-09-25,21.989059448242188,21.989059448242188,21.876202438072117,21.876202438072117,49500
2020-09-28,22.103721618652344,23.92568476829984,22.038715529940728,23.92568476829984,167100
2020-09-29,22.101913452148438,22.14705728331287,22.09288468591555,22.14705728331287,77000
2020-09-30,22.1317081451416,22.178656695450925,22.00260006230622,22.00260006230622,95600
2020-10-01,22.207551956176758,22.219289526511705,22.156089874033334,22.1768544900983,43400
2020-10-02,22.0838565826416,22.156086714673044,22.0748295381988,22.133513937382652,90400
2020-10-05,22.12900161743164,22.12900161743164,22.10191531644825,22.110944083442714,32000
2020-10-06,22.034198760986328,22.138026982375077,22.034198760986328,22.138026982375077,44300
2020-10-07,22.11365509033203,22.119975055652095,22.065804170346055,22.065804170346055,60200
2020-10-08,22.16963005065918,22.17414357309379,22.13803022743326,22.13803022743326,111100
2020-10-09,22.280681610107422,22.282488052398918,22.246372983059306,22.246372983059306,32200
2020-10-12,22.435972213745117,22.47660080311529,22.19220067752408,22.19220067752408,6700
2020-10-13,22.43326187133789,22.481112782002928,22.39985560884136,22.39985560884136,172600
2020-10-14,22.421527862548828,22.508202653563643,22.372774584148992,22.48111635085618,60800
2020-10-15,22.413400650024414,22.45402923847399,22.390827872615986,22.390827872615986,67000
2020-10-16,22.392637252807617,22.47208799799653,22.392637252807617,22.43597464911479,75500
2020-10-19,22.228315353393555,22.40888551914701,22.228315353393555,22.40888551914701,31300
2020-10-20,22.228315353393555,22.291514997510323,22.20122905360302,22.22018894683805,90100
2020-10-21,22.16330909729004,22.21928641652482,22.16330909729004,22.201228883469508,77400
2020-10-22,22.14796257019043,22.183173557709093,22.110945140362034,22.129002675214124,76800
2020-10-23,22.224702835083008,22.237342764114505,22.17414311895702,22.17414311895702,44100
2020-10-26,22.182268142700195,22.219285567430646,22.155181844152313,22.183170502700136,53300
2020-10-27,22.246370315551758,22.26442784805633,22.21928573885598,22.26442784805633,114000
2020-10-28,21.984546661376953,22.14706103699111,21.984546661376953,22.14706103699111,47900
2020-10-29,22.00440788269043,22.02968774241421,21.95745932576608,22.00260316245947,165600
2020-10-30,21.790430068969727,21.85814323667249,21.790430068969727,21.85814323667249,99400
2020-11-02,21.921340942382812,21.975511811908664,21.921340942382812,21.94842551611529,37500
2020-11-03,22.101913452148438,22.11997098461421,21.858141930043743,21.858141930043743,156900
2020-11-04,22.151569366455078,22.273455119589848,21.76785629781896,21.76785629781896,90700
2020-11-05,22.201231002807617,22.22831730497625,22.174144700638983,22.174144700638983,38000
2020-11-06,22.165117263793945,22.174146031725474,22.083860074471573,22.174146031725474,237100
2020-11-09,21.96738624572754,22.192197859836135,21.96648388578489,21.96648388578489,57200
2020-11-10,21.93037223815918,21.93939928240436,21.87619964032154,21.87619964032154,96600
2020-11-11,22.047744750976562,22.047744750976562,21.87620161975773,21.87620161975773,119200
2020-11-12,21.989059448242188,22.10191645841226,21.85814490315019,21.85814490315019,86000
2020-11-13,22.074831008911133,22.074831008911133,22.038715940489283,22.06580224180567,4100
2020-11-16,22.18317222595215,22.18317222595215,22.101915046057282,22.14705888047732,132900
2020-11-17,22.106430053710938,22.174143221523803,21.939400451237933,21.939400451237933,64400
2020-11-18,21.893354415893555,22.147057061697414,21.893354415893555,22.147057061697414,73700
2020-11-19,21.873491287231445,21.903286388859872,21.767858335607965,21.79494291302167,95600
2020-11-20,21.903287887573242,21.903287887573242,21.84911700697811,21.894259120463843,107700
2020-11-23,21.912315368652344,21.975515012647698,21.849115724656993,21.849115724656993,40700
2020-11-24,21.975515365600586,22.07483007750905,21.90328695386566,21.930373254039196,63100
2020-11-25,21.975515365600586,22.011628710437463,21.90328695386566,22.002601665774122,99300
2020-11-27,21.93488883972168,21.95745989762557,21.921346549391615,21.94843113005175,15900
2020-11-30,21.785919189453125,21.83106303236091,21.722719531443758,21.83106303236091,84500
2020-12-01,21.94301414489746,22.011629675301357,21.94301414489746,22.011629675301357,69600
2020-12-02,21.93037223815918,21.93037223815918,21.858142107708996,21.87619964032154,21200
2020-12-03,22.011627197265625,22.0296847294733,21.957456322703656,22.0296847294733,68600
2020-12-04,22.002601623535156,22.011628668181167,21.957457789999257,21.957457789999257,16200
2020-12-07,22.038715362548828,22.056772896286216,22.002602017135256,22.056772896286216,81100
2020-12-08,22.059484481811523,22.1019177971809,21.94843218517014,22.02968937517945,52400
2020-12-09,21.993572235107422,21.993572235107422,21.912315059100976,21.966485935751567,68700
2020-12-10,21.993572235107422,22.002601001559373,21.894257526197073,21.97551470220352,89200
2020-12-11,21.955656051635742,21.966489539918925,21.903289886446853,21.94843200405222,56700
2020-12-14,21.883424758911133,22.074830136624318,21.883424758911133,22.047743836378245,70000
2020-12-15,22.119972229003906,22.119972229003906,21.903286993407942,21.975515405273264,210700
2020-12-16,22.002601623535156,22.119972146606152,22.002601623535156,22.119972146606152,66600
2020-12-17,22.192201614379883,22.21928791579052,22.174144080106124,22.196715136917696,103700
2020-12-18,21.984546661376953,22.174145618219224,21.984546661376953,22.174145618219224,113500
2020-12-21,21.904190063476562,21.97551611759815,21.824739324467707,21.824739324467707,25800
2020-12-22,21.8491153717041,21.96648589121929,21.840086605270454,21.948428358351993,158700
2020-12-23,21.8491153717041,21.948428358351993,21.8491153717041,21.921343781112167,110500
2020-12-24,21.963777542114258,21.975515110926214,21.840087055750352,21.903286700028342,51600
2020-12-28,21.984546661376953,22.05677508142087,21.966489125850632,22.05677508142087,52200
2020-12-29,21.95113754272461,22.119971861645404,21.912315396238917,21.912315396238917,95400
2020-12-30,22.105342864990234,22.105342864990234,22.041846378989366,22.041846378989366,104100
2020-12-31,22.144346237182617,22.144346237182617,22.069059103917738,22.105342810113875,17000
2021-01-04,21.869504928588867,22.07813105862517,21.824150293731574,22.07813105862517,87800
2021-01-05,21.960206985473633,22.005561612580593,21.86950119146395,21.978348836316417,96900
2021-01-06,21.96927833557129,22.032774814748453,21.896712660899542,21.896712660899542,77000
2021-01-07,21.960206985473633,22.07812728584961,21.932995939311574,22.040030437141034,35400
2021-01-08,22.087196350097656,22.107151346281942,22.041841726812493,22.041841726812493,80700
2021-01-11,21.923927307128906,22.00556391435849,21.923927307128906,22.00556391435849,52300
2021-01-12,21.9874210357666,21.996491961713595,21.923926284239865,21.969279183872615,120500
2021-01-13,22.147972106933594,22.159764483310255,22.03277498418367,22.03277498418367,24400
2021-01-14,22.076316833496094,22.126206068262025,22.076316833496094,22.12348461707993,30800
2021-01-15,22.078128814697266,22.10534159284585,22.005563136403282,22.023704988502338,48500
2021-01-19,22.096269607543945,22.123480654285842,22.050914979470516,22.105340533158632,96400
2021-01-20,22.223262786865234,22.250475568216643,22.096273267430213,22.096273267430213,62800
2021-01-21,22.213279724121094,22.241399072112728,22.17790432829356,22.19150985051138,63100
2021-01-22,22.159765243530273,22.214189069294154,22.123481539619537,22.13255246559722,59300
2021-01-25,22.313966751098633,22.313966751098633,21.987420347635524,21.987420347635524,65100
2021-01-26,22.313966751098633,22.323037676761736,22.268612122783107,22.277683048446214,41800
