Price,Close,High,Low,Open,Volume
Ticker,RDUS,RDUS,RDUS,RDUS,RDUS
Date,,,,,
2020-04-03,10.386395454406738,11.357658765245647,10.123891608795034,11.033904328299345,302600
2020-04-06,11.6026611328125,11.795163202061623,10.491395318664681,10.806400221938885,271800
2020-04-07,11.707660675048828,12.451420375310247,11.532658441721228,11.996414568658487,362500
2020-04-08,12.197669982910156,12.407673549968903,11.462660418872929,11.97016743985126,266400
2020-04-09,13.676441192626953,13.97394548298561,12.25892148663278,12.48642486566901,429000
2020-04-13,12.731426239013672,13.615188661476333,12.687675467059533,13.615188661476333,225700
2020-04-14,12.635171890258789,13.475183375655245,12.276417132809248,13.15142906199404,225500
2020-04-15,12.241418838500977,12.33767070167714,11.663910997350197,11.987665367859679,293300
2020-04-16,11.961417198181152,12.346422210515883,11.62891245210827,12.346422210515883,203600
2020-04-17,12.46892261505127,12.740176737355412,11.970165977481724,12.127667590438298,202200
2020-04-20,12.320171356201172,12.78392757525854,12.02266708321004,12.127668444063975,154200
2020-04-21,12.022666931152344,12.258920615943135,11.760163115099228,11.900165762277084,222700
2020-04-22,11.838912963867188,12.425171112098983,11.768912065673229,12.346419893011648,210300
2020-04-23,11.996415138244629,12.390170390546226,11.786412448280645,12.04016590727292,189600
2020-04-24,11.92641544342041,12.162668284818075,11.663911637274545,12.075167572420515,135700
2020-04-27,13.011429786682129,13.168932231228245,11.900164857041649,11.996415887332851,148000
2020-04-28,13.020182609558105,13.448938419338546,12.556426342540009,13.361437693482774,201600
2020-04-29,14.210196495056152,14.35019829942493,13.133931998113743,13.4401857365513,196100
2020-04-30,13.615188598632812,13.930192653190835,13.527687055128414,13.7551904006586,291500
2020-05-01,13.413934707641602,13.518936053879369,13.046429578571159,13.475185284327836,187800
2020-05-04,13.501437187194824,13.641438991930418,13.098931581341706,13.317684609860214,107700
2020-05-05,13.011429786682129,13.92144233449285,12.958929528151133,13.711439631415738,127300
2020-05-06,12.713926315307617,13.133932581548004,12.696426506222434,13.046431032692244,115600
2020-05-07,13.291435241699219,13.370186474938873,12.49517425579016,12.941430687830406,128200
2020-05-08,13.909845352172852,14.051601604460211,13.635192824599569,13.635192824599569,204900
2020-05-11,13.236504554748535,13.90098773379068,12.988431071154338,13.626335159616332,149000
2020-05-12,12.510003089904785,13.493437880795065,12.403685883722108,13.209925330974599,185600
2020-05-13,12.129032135009766,12.572020904431998,11.898678617060062,12.572020904431998,218200
2020-05-14,11.916397094726562,12.022714292341593,11.455689238394763,11.78350080894127,171400
2020-05-15,12.058150291442871,12.27964460804131,11.668320666000474,11.907534088561231,227500
2020-05-18,13.520017623901367,13.555456692125283,12.607460138500977,12.625180095079953,227200
2020-05-19,13.42255973815918,13.874408497961683,13.289663441715641,13.413700604681244,97000
2020-05-20,13.652915000915527,13.980726619209278,13.520018695773286,13.520018695773286,140400
2020-05-21,13.20992374420166,13.980724030138242,13.20992374420166,13.75922966596334,143500
2020-05-22,13.050447463989258,13.422558061469523,12.882112119859585,13.20992367574764,81700
2020-05-26,13.555456161499023,13.64405340612367,13.209924626141099,13.5111571167197,312000
2020-05-27,14.414856910705566,14.53003326277925,13.714933749288624,13.91870905012835,252500
2020-05-28,13.821249008178711,14.618628401178498,13.759230010103463,14.618628401178498,148000
2020-05-29,13.909845352172852,14.042742472392685,13.342820343023412,13.732650036813652,218500
2020-06-01,14.193360328674316,14.352836553245401,13.697212543860946,14.051603215203347,155000
2020-06-02,14.397134780883789,14.530031071656804,14.157920443571548,14.36169486874804,129200
2020-06-03,14.857842445373535,15.203373114843835,14.512310086035333,14.618628125031988,122400
2020-06-04,15.132495880126953,15.159075813914543,14.414854566542068,14.75152527851152,137100
2020-06-05,15.796982765197754,16.301989797942294,15.442592013260217,15.584348314035232,219100
2020-06-08,15.788122177124023,16.22225104276162,15.699524070084683,16.062774788064477,154300
2020-06-09,15.94759464263916,16.11593083703004,15.17679349136971,15.380569596103063,196800
2020-06-10,15.602066040039062,16.053914817759836,15.265393606505233,16.053914817759836,151200
2020-06-11,14.255378723144531,15.10591634857946,13.776950886370374,14.795825562140504,254600
2020-06-12,14.981881141662598,15.380571739229229,14.6274904381968,15.052759282355758,218800
2020-06-15,15.336273193359375,15.531189364802017,14.20222284257303,14.379417364949237,277700
2020-06-16,15.867853164672852,16.08048751197065,15.300828238545392,16.08048751197065,192800
2020-06-17,15.345129013061523,16.11593013054063,15.159074561523589,15.83241761970119,152200
2020-06-18,15.903295516967773,16.195668000767867,15.02617637569965,15.11477445652013,797800
2020-06-19,15.460307121276855,16.399442741641042,15.460307121276855,16.09821027456553,1255900
2020-06-22,15.823554992675781,15.885573132802808,15.32740649192442,15.45144446204605,261000
2020-06-23,15.619782447814941,16.47032171926906,15.49574613963395,16.17794921436532,244400
2020-06-24,15.052760124206543,15.469169012833698,14.90214385557659,15.460310723386288,293500
2020-06-25,14.981881141662598,15.300833619715903,14.680648621249626,14.911003000969439,471700
2020-06-26,14.65406608581543,14.857840469435589,14.450290012327594,14.857840469435589,684000
2020-06-29,15.424866676330566,15.752679063770302,14.866701647830038,14.955298037529813,337400
2020-06-30,15.628642082214355,16.381723272201903,15.513465754271754,16.33742507450119,642200
2020-07-01,15.451449394226074,15.796980108010395,14.565471818477048,15.504607575607942,612700
2020-07-02,14.928720474243164,16.195668506928584,14.654067935997059,15.770398043672941,614000
2020-07-06,15.185653686523438,15.265391796068492,14.707226719121063,15.265391796068492,422600
2020-07-07,14.87556266784668,15.30969142931434,14.840122757587475,15.008458951582831,250900
2020-07-08,14.414856910705566,15.212236465456156,14.281960599891848,15.00846200955057,331500
2020-07-09,13.94528865814209,14.56547371799339,13.706075120859186,14.423717422576237,315700
2020-07-10,14.317395210266113,14.370553383187728,13.8921264471575,13.954144597210691,293400
2020-07-13,14.361693382263184,14.742663948950607,14.193358886645642,14.565469476216167,222900
2020-07-14,14.990738868713379,14.990738868713379,14.193359483223205,14.317395788337612,201700
2020-07-15,15.637502670288086,15.74382071473603,14.804683340027827,15.36285011611055,263100
2020-07-16,15.55776596069336,15.88557841155464,15.35399152117134,15.522327735930814,193300
2020-07-17,15.495747566223145,15.929876374691892,15.451449363471113,15.593205640119352,208500
2020-07-20,15.035036087036133,15.548902918871317,15.017317823079463,15.548902918871317,165500
2020-07-21,15.602066040039062,15.841278707176281,14.902142926549582,15.167937219844944,218900
2020-07-22,15.974172592163086,16.036190737694774,15.486884024659762,15.602062029105234,226600
2020-07-23,16.009611129760742,16.080489253201513,15.593202365779677,15.593202365779677,244000
2020-07-24,15.894434928894043,16.142507517813712,15.832416781664126,16.000751269897396,136400
2020-07-27,16.895593643188477,16.913313601891176,15.885579655290487,16.00075600712148,268800
2020-07-28,16.496902465820312,16.895591343146815,16.461462553239446,16.753835072559433,235200
2020-07-29,16.594358444213867,16.700676489516272,16.186809598601986,16.629798355937336,153300
2020-07-30,16.32856559753418,16.399443729948818,16.04505306787563,16.293125686392877,140100
2020-07-31,16.301986694335938,16.337426607716765,15.610925282090559,16.275408449168395,220100
2020-08-03,16.66523551940918,16.700675428881915,16.35514307099433,16.66523551940918,229500
2020-08-04,16.922170639038086,17.04620694865463,16.346285600273884,16.66523635212613,210200
2020-08-05,17.04620361328125,17.35629601651584,16.939887280089053,17.05506358935854,153200
2020-08-06,16.860153198242188,17.037347692360136,16.39058449358693,17.010769447669873,155700
2020-08-07,17.14470863342285,17.180502164072546,16.598869238121384,16.679402975353714,175700
2020-08-10,18.21848487854004,18.343758782609477,17.243133665267855,17.243133665267855,351300
2020-08-11,18.03057289123535,18.63904908481597,17.95003917698327,18.316914227807644,227600
2020-08-12,17.70843505859375,18.307961006813173,17.520522539449306,18.307961006813173,123900
2020-08-13,17.49367904663086,17.726331769577627,17.171545951321157,17.57421274714046,221600
2020-08-14,17.47579002380371,17.65475253698458,17.278929040556676,17.341566005506447,97500
2020-08-17,17.681594848632812,17.771076944248986,17.41314856178429,17.610009513485675,183500
2020-08-18,17.592113494873047,17.842663031818162,17.42209767670568,17.69949235548641,152100
2020-08-19,17.448944091796875,17.771078990414168,17.35051360461288,17.57421801604617,180300
2020-08-20,17.34156036376953,17.56526471251476,16.956790317579873,17.16259790881059,150300
2020-08-21,16.974685668945312,17.31471724082727,16.65255256162354,17.278923725164425,227300
2020-08-24,17.654748916625977,17.681594056126308,16.992584169511588,17.126806453555368,174800
2020-08-25,17.71738624572754,17.896350432746594,17.44894167192793,17.654749292289562,183400
2020-08-26,17.592113494873047,17.8963516087603,17.431046057317552,17.780026074264157,152300
2020-08-27,17.448944091796875,17.824767571273977,17.126809193179586,17.67264850323017,126800
2020-08-28,18.003726959228516,18.120052471044943,17.547369877372525,17.583161686112675,211100
2020-08-31,17.6636962890625,18.021622928342264,17.636851151093204,18.003727876424907,219000
2020-09-01,17.592113494873047,17.663698833038925,17.07311936648816,17.574216733649305,194400
2020-09-02,17.86055564880371,17.932142683928877,17.44894043720714,17.547370903775384,151500
2020-09-03,17.976884841918945,18.290071327957797,17.61895816075842,17.753180452852487,251600
2020-09-04,18.84485626220703,19.005923686908375,17.815816468172727,17.815816468172727,409300
2020-09-08,17.976884841918945,18.737480106090715,17.815817408714448,18.406396859311574,272200
2020-09-09,17.601058959960938,18.343757360431194,17.323666033857997,18.182689949555677,292400
2020-09-10,17.905298233032227,18.120054226464333,17.771075950478277,17.887401473563987,344600
2020-09-11,17.842660903930664,18.334809831787034,17.788970626662458,18.11110546335616,317100
2020-09-14,18.057422637939453,18.16479981318106,17.368412554343006,17.94109537357671,370700
2020-09-15,18.379549026489258,18.665890302892862,17.85160665809687,18.254273438016202,330800
2020-09-16,18.03057289123535,18.388499561950717,17.797920128588114,18.3795528885707,312000
2020-09-17,18.603256225585938,18.77327031791514,17.43104409812033,17.860556078839736,270700
2020-09-18,19.014875411987305,19.498077771098437,18.451141033086905,18.59431172318,1324800
2020-09-21,17.431041717529297,18.647993870095,17.162597192923883,18.647993870095,244300
2020-09-22,17.39525604248047,17.7084425694029,17.10891466017285,17.502633207481193,200800
2020-09-23,17.225236892700195,17.923195157839814,17.20734013306686,17.314718984137933,248400
2020-09-24,17.386306762695312,17.89635253692089,16.912052806044404,17.261032841090202,159100
2020-09-25,17.23418426513672,17.43104348940969,17.18049569610388,17.225235885843105,178700
2020-09-28,17.833711624145508,18.155846444577943,17.42209471951198,17.547370320085033,225000
2020-09-29,17.404207229614258,17.753185632216574,17.162606009322094,17.753185632216574,193600
2020-09-30,17.207340240478516,17.64580061385855,17.108911475338637,17.314719092219867,301100
2020-10-01,17.126808166503906,17.51158000418049,16.867311952296117,17.171550070146015,210000
2020-10-02,17.601058959960938,17.833711697144594,16.804671991441776,16.804671991441776,263800
2020-10-05,18.03057289123535,18.254277273773578,17.681594600628994,17.717386414336033,153600
2020-10-06,17.89634895324707,18.6211506079695,17.887400573962985,18.173741884138327,170500
2020-10-07,18.585357666015625,18.791165256832706,17.8963478636502,18.1290005906851,187600
2020-10-08,18.889598846435547,19.104354851579167,18.61220417973715,18.7464281763398,242400
2020-10-09,18.871702194213867,19.17594029659428,18.630101047018417,19.17594029659428,163700
2020-10-12,18.737478256225586,18.952234243720028,18.49587713027101,18.8090635853904,124300
2020-10-13,18.594308853149414,18.84485666877566,18.397447904609947,18.49587837887968,98500
2020-10-14,18.612207412719727,18.880653745825747,18.43324489737836,18.43324489737836,151500
2020-10-15,19.05066680908203,19.104355385185265,18.021625242274176,18.039522003218273,175400
2020-10-16,19.05066680908203,19.104355385185265,18.630101460541027,18.97013309156265,151700
2020-10-19,19.26542091369629,19.9186372629513,19.193835583733122,19.202782256590737,151500
2020-10-20,19.229629516601562,20.553959120373523,19.193837701036173,19.524919248614623,223100
2020-10-21,19.596500396728516,20.133391169254377,18.791165091304084,19.23857378395418,262500
2020-10-22,18.988027572631836,20.348150642205447,18.880650423666506,19.587555392330138,246200
2020-10-23,19.131196975708008,19.283316015611106,18.800115463802317,19.184887253364796,148400
2020-10-26,18.2811222076416,18.9790787809719,18.164794974267238,18.826961441023684,213200
2020-10-27,18.120058059692383,18.254280370640544,17.941093840608648,18.173746642725792,131700
2020-10-28,17.726335525512695,17.98583343918914,17.31472026389648,17.80686924308614,233200
2020-10-29,18.889598846435547,18.99697599564285,17.466838818971183,17.61895786928904,229300
2020-10-30,18.960023880004883,19.05933884186587,18.671109505935288,18.914881654831074,164700
2020-11-02,19.573965072631836,19.655222444333365,18.427334802679404,19.041278623506383,175700
2020-11-03,19.411447525024414,19.917047536521263,19.15864665824348,19.862876537234285,235700
2020-11-04,17.68699073791504,19.086420137411174,17.52447600051493,19.041277920162347,143700
2020-11-05,18.273847579956055,18.634990472432428,17.696018951993853,17.696018951993853,113700
2020-11-06,18.291902542114258,18.73430273745949,18.039101692460598,18.46344603731013,96700
2020-11-09,20.097623825073242,20.612252725755834,19.248936631245353,19.39339380610133,329200
2020-11-10,20.67544937133789,21.027565188156256,20.133734187210873,20.133734187210873,213700
2020-11-11,20.648366928100586,20.729622578401983,19.64619381695509,20.621280563289933,200800
2020-11-12,20.350421905517578,20.86505073446755,20.196935963368894,20.44973512309723,168300
2020-11-13,21.28939437866211,21.43385153994724,20.341394042470295,20.341394042470295,169700
2020-11-16,22.129053115844727,22.661739553749733,21.22619498001458,21.731795053901198,187000
2020-11-17,22.011682510375977,22.32768322984359,21.226196828168447,21.921398066584125,184000
2020-11-18,21.515111923217773,22.426998957898416,21.397741109001554,22.21934197471141,128000
2020-11-19,21.569278717041016,21.767908594339843,21.090765042599518,21.469965500456702,68800
2020-11-20,22.408935546875,22.779107193444457,21.94847775483531,22.481164118838187,176100
2020-11-23,23.329853057861328,23.42013921078866,22.67076706900254,22.74299564693138,210400
2020-11-24,24.57579803466797,24.711228133782022,23.456254143897787,23.654884037496934,231500
2020-11-25,23.934768676757812,24.648025687409415,23.573625777563002,24.648025687409415,182400
2020-11-27,23.898653030395508,24.359110863098213,23.78128223636469,23.844482027155525,89700
2020-11-30,23.131227493286133,23.690998604497775,22.65271203455042,23.56459900946263,160200
2020-12-01,23.934768676757812,24.223682996113663,23.248596307255085,23.555568202086967,139900
2020-12-02,23.98893928527832,24.142425230161585,23.555567813395626,23.700024970689856,73400
2020-12-03,23.826427459716797,24.205627974394282,23.627799274720157,24.01602857808822,116600
2020-12-04,24.90082550048828,25.045282653915944,23.81739512771572,24.052138432551946,166300
2020-12-07,25.26197052001953,25.361285467172788,23.934769664910366,24.89179881780408,195100
2020-12-08,25.7404842376709,25.893970181168513,24.982083307690345,25.00014088270539,199200
2020-12-09,25.893972396850586,26.04745835348161,25.514771899413077,26.04745835348161,171700
2020-12-10,26.670429229736328,26.84197102968006,25.43351286903819,25.758542337672917,273300
2020-12-11,26.63431167602539,27.51008333831062,26.038425518665957,26.11968287849361,248300
2020-12-14,26.390541076660156,27.058655844441603,26.218999282571957,27.058655844441603,241300
2020-12-15,28.024717330932617,28.12403055475679,26.453742660954845,26.832943146455474,268000
2020-12-16,27.744829177856445,28.431001544910238,27.41077264306793,28.2143158061667,253700
2020-12-17,27.537174224853516,27.97957452214595,27.112831504282887,27.889288360602222,161200
2020-12-18,27.103801727294922,27.835116337199914,26.796829822482408,27.582315438511596,535200
2020-12-21,27.004484176635742,27.013512963796558,26.372482851899292,26.697512301428333,172500
2020-12-22,27.446884155273438,27.898313176649857,26.959341707660727,27.898313176649857,204100
2020-12-23,28.18722915649414,28.32265924863908,27.537171946872093,27.5462007344861,163700
2020-12-24,27.98859977722168,28.25042944043854,27.645514473145017,28.187227929890792,52000
2020-12-28,27.510082244873047,28.611570091171703,27.29339653463354,28.259454305225685,155800
2020-12-29,27.25728416442871,27.726769027066066,26.688482646252567,27.464941096178407,193600
2020-12-30,28.051801681518555,28.295573788679775,27.21214334934005,27.21214334934005,118600
2020-12-31,28.81020164489746,28.94563173666426,27.473972078928266,28.087915858445236,169200
2021-01-04,29.297744750976562,30.110314938918656,28.467115266464422,29.216487387769334,299800
2021-01-05,31.726430892944336,31.907003189305954,29.30677107643687,29.30677107643687,340200
2021-01-06,35.030887603759766,35.50037414881164,32.05145707182456,32.44871332803934,534600
2021-01-07,35.40107345581055,38.09159080230972,34.678787497711966,36.11433234624026,454900
2021-01-08,33.568267822265625,35.211469454617315,32.313295487636324,35.01283955044381,583700
2021-01-11,33.28838348388672,33.76690070947509,32.62027029213085,32.62027029213085,381000
2021-01-12,31.852828979492188,32.990431982548294,31.4555727013543,32.62026034215415,551000
2021-01-13,30.661060333251953,31.82574811202809,30.588833476002215,31.45557642778106,266300
2021-01-14,30.178062438964844,31.521730198891003,29.842142901506623,31.149497937447286,367000
2021-01-15,29.152158737182617,29.8421491229874,28.471245668441085,29.68781048979141,337700
2021-01-19,29.342811584472656,30.105434308515004,29.025051827513117,29.751360090799402,269100
2021-01-20,28.670978546142578,29.8421480831087,28.207957467734577,29.469915757032915,251300
2021-01-21,28.217037200927734,28.888871213848457,28.044538740475335,28.616506681893274,297600
2021-01-22,28.6800537109375,28.852552143845323,27.354542262339855,27.409016545353598,283600
2021-01-25,27.935592651367188,28.979658963182388,27.690463542119303,28.979658963182388,319100
2021-01-26,27.191129684448242,28.09901379101878,27.00955217047353,28.09901379101878,355100
2021-01-27,26.428503036499023,27.127572380403716,25.166543135152907,26.337714292771413,254000
2021-01-28,27.34546661376953,27.409018216175077,26.04719222753748,26.837050331222564,375400
2021-01-29,26.800737380981445,27.95375053187721,26.43758410989458,27.064022853150153,306500
2021-02-01,27.690467834472656,28.017306697467095,26.94600307467569,27.563364601820005,287600
2021-02-02,27.39994239807129,28.17164422892299,27.236522983108397,27.68138598403432,254400
2021-02-03,27.22744369506836,27.80848895947388,27.17297113444321,27.44533566922043,156300
2021-02-04,28.307825088500977,28.3350605018715,26.96415710381103,27.23652162742471,177700
2021-02-05,29.41544532775879,29.59701937157597,28.41677077024985,28.580190180327627,289600
2021-02-08,31.14042091369629,31.194895201196076,29.96017239095554,30.11451101058428,316300
2021-02-09,31.31292724609375,31.4491077966515,30.495830089533904,31.40371427979892,257400
2021-02-10,31.131351470947266,31.60345169210427,30.513989909688377,31.449109570137782,214800
2021-02-11,31.17673683166504,31.394630516448654,30.35056252666916,31.385549736960414,161400
2021-02-12,31.64884376525879,31.857656715656645,30.4685949979519,31.122269266887642,222600
2021-02-16,31.966594696044922,32.66566578917526,31.721465601313305,32.002910887109444,201300
2021-02-17,31.51266098022461,32.05739359945853,30.86806400426947,31.69423851996925,210500
2021-02-18,30.29608917236328,31.639757123871846,30.250695663432445,31.34015719428615,194000
2021-02-19,32.46592712402344,32.9380271732018,30.42318832487014,30.686475490175773,305100
2021-02-22,33.673423767089844,33.9730237401658,32.02107486637101,32.030152184153756,348700
2021-02-23,33.49184036254883,33.73696945929187,32.338827261558635,32.65658874102672,230900
2021-02-24,34.46327209472656,34.735636572713524,33.50999469012107,33.70064947838172,225200
2021-02-25,32.729225158691406,34.7265711182862,32.6384381227885,34.48144196538424,179800
2021-02-26,31.35831069946289,32.58395257766733,30.58660730741005,32.58395257766733,261700
2021-03-01,33.77328872680664,34.000259748541495,32.0029140646142,32.0029140646142,269100
2021-03-02,33.73697280883789,34.12736324648795,33.31026617621969,33.845917930439334,154600
2021-03-03,34.781044006347656,35.634453884434095,33.79145011662997,33.79145011662997,285600
2021-03-04,33.55539321899414,35.534580699234965,32.947112575816014,34.817351477900324,273100
2021-03-05,35.39840316772461,35.48919019390345,33.48276713094497,34.42696397843522,244800
2021-03-08,37.81336975097656,38.085734256628086,35.87957587323632,35.87957587323632,424400
2021-03-09,37.60455322265625,38.0403405857855,35.643523941784935,38.01310171102581,379600
2021-03-10,39.0753288269043,39.49295464250597,37.23232192187487,37.604554229398566,334900
2021-03-11,41.835304260253906,41.926091292028666,39.27506771190577,39.447567920902394,771800
2021-03-12,40.56425476074219,42.543442029176525,39.45663524447094,41.417664418489075,309600
2021-03-15,38.884674072265625,40.391761400471815,38.41257396829345,40.382680620861244,296800
2021-03-16,38.276390075683594,39.12072248982609,37.67718676209562,38.566912684495776,322500
2021-03-17,38.94822311401367,39.00269393488289,37.30495190617738,38.07665188377922,277100
2021-03-18,38.612308502197266,41.66279954048105,38.430734458306524,38.86651839758951,464100
2021-03-19,37.304962158203125,38.83928521935364,36.90549435440449,38.358107698493534,985200
2021-03-22,36.90549087524414,37.78613611688256,35.96129055894637,37.49561347545295,270800
2021-03-23,35.17143249511719,36.66943922205494,35.008013075698074,36.23365525803833,297500
2021-03-24,35.33484649658203,37.33219215197972,35.02616923620253,35.797869313757076,427600
2021-03-25,35.95220184326172,36.43338267586155,34.62669215138027,34.89905663469391,276200
2021-03-26,39.393089294433594,39.52019251027053,36.53325654819383,36.82377917390766,335000
2021-03-29,37.48653030395508,39.74715947100066,37.4138979232889,38.90282709392025,236400
2021-03-30,37.92231750488281,38.14928851930277,36.805620529532966,37.47745279276645,256900
2021-03-31,37.94047927856445,39.02994094602399,37.495614523334844,38.49428916154907,428200
2021-04-01,38.83927917480469,39.057172874158994,37.50469195490672,38.27639202448512,241900
2021-04-05,39.856109619140625,40.05584174727113,38.58507061360664,39.583741644167155,320600
2021-04-06,37.713497161865234,40.50977770804663,37.540997008355525,39.85610367026386,339300
2021-04-07,37.90415573120117,39.356768697255546,36.860087780829126,38.86651398577626,463000
2021-04-08,35.19866180419922,38.194678201618416,34.508668050064806,38.194678201618416,607600
2021-04-09,35.77970504760742,36.86008566256704,35.23497608246694,36.08838571806764,478500
2021-04-12,35.83418273925781,36.48785686696654,35.29853103846853,36.13378265960293,286300
2021-04-13,35.216819763183594,35.861416545853174,34.53590679079398,35.60721014441784,171500
2021-04-14,36.814701080322266,37.36851095828602,35.45287487417,35.480113753339175,322500
2021-04-15,36.723915100097656,37.186934499551846,36.14286978968329,37.12338288518173,164700
2021-04-16,37.68893814086914,37.95345475865301,36.904511469909856,37.296724805389495,264700
2021-04-19,37.59772491455078,38.418633826890584,36.58526745780475,37.54299626193837,202500
2021-04-20,38.09027862548828,39.48583004898788,37.114306687193775,37.37882335668769,863000
2021-04-21,39.05712127685547,39.26690922825126,37.81663297340695,38.090269280467794,384200
2021-04-22,38.36390686035156,39.46757520705061,37.51563192162275,39.266906969660155,272600
2021-04-23,40.1972770690918,40.461793684305476,38.29093906614676,38.39127319463985,247700
2021-04-26,41.52898025512695,41.84822555561653,40.58037449576548,40.835767952577235,260600
2021-04-27,41.94855880737305,42.20395225878984,41.30094851639148,41.50161678791885,266900
2021-04-28,43.02485656738281,43.36234471067704,41.79349144188053,42.10361351874788,290000
2021-04-29,43.42619705200195,44.13765221385512,42.39549660201549,43.690713681733165,292900
2021-04-30,43.061344146728516,43.50828613609774,42.24955489124779,42.714739765843774,314100
2021-05-03,46.536537170410156,46.600385531266234,43.12519405857602,43.626864721694794,653400
2021-05-04,48.01417541503906,49.318512160714846,46.04398900218555,46.15344283637889,638500
2021-05-05,49.172569274902344,50.020844262128705,47.67668754931268,48.87157038108219,460800
2021-05-06,50.91472625732422,50.9785746148942,48.72562877657638,49.15432787409584,332300
2021-05-07,50.787025451660156,51.060661744845596,48.707385448081695,50.91472215651508,434100
2021-05-10,50.19414520263672,51.98190955482377,49.94787148861899,51.53496759690842,497500
2021-05-11,51.379913330078125,51.699155131630626,47.61284267438528,48.8168452966328,540900
2021-05-12,48.07801818847656,51.744754262903484,47.72229065907624,51.3799070314945,401300
2021-05-13,49.05399703979492,49.847546930537526,47.795269209363106,48.56145303111388,635700
2021-05-14,49.7198486328125,50.02997075063185,48.16924152319064,49.61951797424659,391200
2021-05-17,51.27045822143555,51.33430658449289,49.26378593820166,49.71984766259687,345700
2021-05-18,50.39482116699219,51.94543174494846,50.28536732604083,51.36167328724136,296700
