Price,Close,High,Low,Open,Volume
Ticker,FIXD,FIXD,FIXD,FIXD,FIXD
Date,,,,,
2020-03-24,43.773319244384766,43.773319244384766,42.71545551641078,42.71545551641078,596800
2020-03-25,43.36383056640625,44.2169454395974,43.36383056640625,44.106039594857556,586100
2020-03-26,44.23519515991211,45.10657253295322,43.5773905765714,43.85930822322977,652700
2020-03-27,44.790489196777344,44.91008944688424,44.18479703097712,44.82466162791143,2919100
2020-03-30,45.025421142578125,45.268894014402214,44.84174839654504,44.867376090780496,1327100
2020-03-31,45.02968978881836,45.379949061501,44.91008953846757,45.16637625477104,1167600
2020-04-01,45.140743255615234,45.37140225083879,44.9357119513514,45.36285751461087,679500
2020-04-02,45.303062438964844,45.311607176143845,44.85028913434928,45.089489633563176,598300
2020-04-03,45.29452896118164,45.38850153357507,45.0553284197169,45.35432909654782,540300
2020-04-06,45.311607360839844,45.311607360839844,44.98697578282461,45.234721020227354,536700
2020-04-07,45.38849639892578,45.43975178980532,45.08095101819815,45.43975178980532,452600
2020-04-08,45.444881439208984,45.49955538111062,45.31161350214482,45.43121376844929,670400
2020-04-09,45.772926330566406,45.94378197195091,45.414122314161524,45.414122314161524,679800
2020-04-13,45.918148040771484,46.020662063450914,45.62768892746143,45.8327202316823,573900
2020-04-14,45.781471252441406,46.10353813648695,45.76438503524536,46.03775799265666,821600
2020-04-15,46.06594467163086,46.09157236479896,45.78146554556069,45.90106579216155,479800
2020-04-16,46.157352447509766,48.515197982140506,45.89252426144358,46.2086110926495,808500
2020-04-17,46.13172149658203,46.24278025711074,45.93523492571559,46.1744354017509,718700
2020-04-20,46.02922439575195,46.19153859861577,45.95233803463472,46.13173845762051,661300
2020-04-21,46.00440216064453,46.132689108235645,45.95308542407474,46.107032371228534,956900
2020-04-22,46.01297378540039,46.08139613126109,45.60244949790727,46.08139613126109,510800
2020-04-23,46.12413787841797,46.14124345724799,45.935979773843336,46.098481141450726,276400
2020-04-24,46.1070442199707,46.18401771332851,45.96165165615952,45.96165165615952,474300
2020-04-27,45.93598556518555,46.209668335859035,45.85046092280857,46.06427579130699,362200
2020-04-28,46.064273834228516,46.363613332386215,45.8932212941859,46.072824993080516,453700
2020-04-29,46.081390380859375,46.260994122495795,45.97875687487576,45.97875687487576,611500
2020-04-30,46.098480224609375,46.31143700980208,46.02150675268298,46.18400485450292,766900
2020-05-01,46.16691207885742,46.29520232183024,45.87612368900126,46.149806495623956,689000
2020-05-04,46.22676086425781,46.22676086425781,45.94452701406056,46.141236246029564,1004400
2020-05-05,46.11560821533203,46.1840305673853,46.03863796310808,46.081400301862715,457500
2020-05-06,46.07710266113281,46.10275940049932,45.96164407142764,46.03006313059029,518900
2020-05-07,46.123287200927734,46.20111547088189,46.004406190632636,46.03861735134273,377100
2020-05-08,45.8419189453125,46.14981296154027,45.8419189453125,46.05573387185324,577900
2020-05-11,45.910335540771484,46.05572810659164,45.85901879030507,46.012965779147855,508400
2020-05-12,45.92744064331055,46.00013692545935,45.662308995845216,45.9616518099299,845900
2020-05-13,46.00440216064453,46.06427005536483,45.96249463434032,46.00440216064453,918000
2020-05-14,46.008689880371094,46.13270291728596,45.970204763340554,46.064283843935044,628600
2020-05-15,46.14124298095703,46.14124298095703,46.030058350987396,46.14124298095703,692500
2020-05-18,46.047176361083984,46.184017764699355,45.953097284369086,46.0984931108984,400000
2020-05-19,46.098480224609375,46.15834811804596,45.970190017213554,46.01295233216033,569000
2020-05-20,46.26099395751953,46.32086187118483,46.12415254591932,46.14125813018892,3530300
2020-05-21,46.27809524536133,46.41423281442178,46.23528544910703,46.397963981344596,1198800
2020-05-22,46.40653991699219,46.40653991699219,46.295231804965994,46.38085141964526,366600
2020-05-26,46.288394927978516,46.492171886066636,46.26955886903808,46.363742429920094,558600
2020-05-27,46.423675537109375,46.466485354633235,46.31236739860356,46.3808624534058,788900
2020-05-28,46.42793655395508,46.4493430876558,46.323480900265295,46.440782433882596,523800
2020-05-29,46.552093505859375,46.56065742695936,46.39797558784867,46.45790997083295,656600
2020-06-01,46.500732421875,46.577791396421,46.415109524501915,46.52641765799714,535900
2020-06-02,46.59489440917969,46.62058290139203,46.509274811613984,46.56064852986038,864300
2020-06-03,46.4407958984375,46.53497618196229,46.35517300498848,46.51785486945191,2440600
2020-06-04,46.41510009765625,46.547814745085475,46.36372963584524,46.49215905655167,1282900
2020-06-05,46.46648406982422,46.50929388616438,46.343189055173674,46.44935949005223,702400
2020-06-08,46.5606575012207,46.577782077269084,46.4484936511201,46.500723118140826,543500
2020-06-09,46.64628219604492,46.71478050769935,46.57778715056977,46.663406773958535,811800
2020-06-10,46.791831970214844,46.886012234365076,46.646274714384944,46.69764843988586,489100
2020-06-11,46.766151428222656,46.963079176867616,46.74902685014319,46.80896124033168,778400
2020-06-12,46.783267974853516,46.8603269298925,46.71477294047372,46.808953204473596,804500
2020-06-15,46.82607650756836,46.87745023159168,46.74901755462271,46.79183062439814,658900
2020-06-16,46.791831970214844,46.877451579870964,46.70706483321151,46.74045824471392,866900
2020-06-17,46.791831970214844,46.886012234365076,46.714773015052835,46.834641775042904,585400
2020-06-18,46.8688850402832,46.8774456937024,46.8089474016355,46.8774456937024,308300
2020-06-19,46.8688850402832,46.93738006617177,46.8089474016355,46.8774456937024,371300
2020-06-22,46.83463668823242,47.01443980868872,46.83463668823242,46.920256288589215,398000
2020-06-23,46.813255310058594,46.93398312681928,46.785858590988475,46.81753727223085,667900
2020-06-24,46.90314865112305,46.96308304624966,46.808965097015644,46.843214255996436,616700
2020-06-25,46.94601821899414,46.980317464822875,46.84312375246406,46.92029542010065,475000
2020-06-26,46.96316909790039,47.01461796801945,46.90314705157293,46.92886985115435,494500
2020-06-29,46.9545783996582,47.02317687233011,46.9545783996582,47.006027254162134,300100
2020-06-30,46.98030471801758,47.0831991566301,46.92028268958067,47.03175030184622,729800
2020-07-01,47.023189544677734,47.048912343384174,46.928868254812684,46.93744470168556,545300
2020-07-02,47.10036087036133,47.11751049302668,47.01461602799065,47.03176237969993,520400
2020-07-06,47.143226623535156,47.16037624377484,47.040332173052676,47.091777762816115,508000
2020-07-07,47.19468307495117,47.2032562509721,47.07463898492136,47.11751140693828,433200
2020-07-08,47.19211959838867,47.22899309527216,47.11752215583347,47.16039458763085,521800
2020-07-09,47.28043746948242,47.32330990015943,47.132953298673264,47.134670550989235,516200
2020-07-10,47.28043746948242,47.374758779545914,47.18611615941893,47.31473672240674,469300
2020-07-13,47.246124267578125,47.331872374572605,47.17409782027626,47.246124267578125,361900
2020-07-14,47.3404541015625,47.40047615182334,47.25470925003456,47.263282426804786,383400
2020-07-15,47.38332748413086,47.4176267338172,47.26328338118514,47.357604682344345,681100
2020-07-16,47.41762924194336,47.47765129659105,47.392763429440265,47.40047961619307,461900
2020-07-17,47.439056396484375,47.4604909706222,47.38675054038212,47.4604909706222,501500
2020-07-20,47.45191955566406,47.48621880070423,47.39618573569082,47.42619675736196,418800
2020-07-21,47.477691650390625,47.506034790316285,47.45192694661356,47.48628206917286,654100
2020-07-22,47.5206298828125,47.597923982255466,47.5206298828125,47.55498172380349,970100
2020-07-23,47.62369918823242,47.62369918823242,47.56357936201585,47.59793120822189,687600
2020-07-24,47.61509704589844,47.63656981123949,47.546390094118266,47.58074520815035,1957300
2020-07-27,47.55498504638672,47.649459987352444,47.50345564315781,47.60651772590017,416600
2020-07-28,47.63227462768555,47.64086504434004,47.52921256181969,47.55497725921516,401200
2020-07-29,47.63227462768555,47.692394439130965,47.58074523289462,47.61509707066057,373000
2020-07-30,47.769691467285156,47.77828188387845,47.64945184525093,47.69239409936544,954000
2020-07-31,47.795475006103516,47.81264929231521,47.66664492552052,47.68382248801726,1121900
2020-08-03,47.76111602783203,47.816940644228815,47.72676090561027,47.786880731355964,650900
2020-08-04,47.88994216918945,47.91571014864705,47.812644783386126,47.84699990513977,784600
2020-08-05,47.855594635009766,47.932892027776774,47.786025998633946,47.855594635009766,520900
2020-08-06,47.91569900512695,47.94146370230785,47.872756751064145,47.872756751064145,514200
2020-08-07,47.898536682128906,47.9758340745396,47.86418155743859,47.941478949849284,605500
2020-08-10,47.855594635009766,47.95865673327077,47.83841707258542,47.94147917084643,803500
2020-08-11,47.67521667480469,47.75251404293898,47.61080493159611,47.75251404293898,1098600
2020-08-12,47.55498504638672,47.72675736848035,47.512042784934444,47.54639790461008,613900
2020-08-13,47.44334411621094,47.65977551069315,47.42616655337003,47.580761342653076,810400
2020-08-14,47.400386810302734,47.550689628797265,47.400386810302734,47.486274603197366,950300
2020-08-17,47.44334411621094,47.5008855116286,47.408988990529124,47.42616655337003,508500
2020-08-18,47.55498504638672,47.58075302428571,47.50345564315781,47.52922034477226,529800
2020-08-19,47.512046813964844,47.649464028035844,47.503459671460014,47.580757059142755,568500
2020-08-20,47.593624114990234,47.627979226537846,47.55497379542823,47.55497379542823,1031400
2020-08-21,47.58932876586914,47.63148109696484,47.53771226016231,47.59793315762725,438000
2020-08-24,47.57212448120117,47.64094649057124,47.54631786849441,47.64094649057124,560000
2020-08-25,47.51191329956055,47.55492542043605,47.451695674011944,47.49470779488745,728800
2020-08-26,47.50330352783203,47.53771124929098,47.42588041172513,47.46889252475921,724500
2020-08-27,47.34846115112305,47.55492062314385,47.3140501452482,47.54631951248221,513000
2020-08-28,47.408660888671875,47.46027409640218,47.35704439932867,47.42586638511961,1059900
2020-08-31,47.47748947143555,47.5205048623115,47.40006636211785,47.434477362173176,1391700
2020-09-01,47.62374496459961,47.649551579461104,47.46889871220201,47.46889871220201,863300
2020-09-02,47.72697067260742,47.74417617493261,47.59707126310135,47.60653543794511,710100
2020-09-03,47.6495475769043,47.81299820826876,47.64094646654439,47.701164083905816,655400
2020-09-04,47.49470901489258,47.72697841152402,47.46029800466246,47.72697841152402,932300
2020-09-08,47.48609924316406,47.580727863232305,47.461152413861846,47.51190585532306,697100
2020-09-09,47.49470901489258,47.57213214710306,47.417285882682094,47.57213214710306,880200
2020-09-10,47.54631423950195,47.54631423950195,47.400069121559795,47.50330212773559,1247100
2020-09-11,47.58073425292969,47.62374637284216,47.537718851402815,47.58933536426642,726300
2020-09-14,47.59792709350586,47.66674581073331,47.54631059437513,47.60652820255422,732000
2020-09-15,47.54631423950195,47.58932635126831,47.53427071694282,47.554915349209715,947700
2020-09-16,47.57212448120117,47.64094649057124,47.5291123661519,47.59793437552196,918200
2020-09-17,47.554931640625,47.63235478097366,47.53772613370142,47.63235478097366,407000
2020-09-18,47.50330352783203,47.60653325543661,47.45168702322281,47.58072664393893,711500
2020-09-21,47.52052307128906,47.606547322776684,47.4947131705509,47.5549308029152,948900
2020-09-22,47.52911376953125,47.554920383,47.51190826668071,47.52911376953125,628700
2020-09-23,47.460296630859375,47.52051753782618,47.43449001474107,47.52051753782618,651700
2020-09-24,47.464603424072266,47.52061350221011,47.40859663291084,47.4602974849666,690400
2020-09-25,47.48011016845703,47.520609001049166,47.4602929895188,47.50337538532962,1597900
2020-09-28,47.494754791259766,47.57230441501103,47.46029084835161,47.57230441501103,1051400
2020-09-29,47.5206184387207,47.55508239002829,47.47753274737689,47.494766366519066,1584300
2020-09-30,47.41722106933594,47.520622793665034,47.31382263198389,47.50338917294352,1273500
2020-10-01,47.53784942626953,47.56370149882758,47.443069450146034,47.47753340192875,1052300
2020-10-02,47.5206184387207,47.57145482125986,47.46030241521148,47.537848770886114,1394200
2020-10-05,47.391357421875,47.46890704731711,47.36550864238631,47.4516734319993,894600
2020-10-06,47.43444061279297,47.46029267969158,47.32242375483522,47.38274305294792,1060800
2020-10-07,47.38273239135742,47.438739164246165,47.356880330275786,47.40858116546371,741700
2020-10-08,47.44305419921875,47.44305419921875,47.33965251617941,47.33965251617941,703100
2020-10-09,47.41722106933594,47.486155552222,47.36552349414844,47.46892193150049,1029200
2020-10-12,47.511985778808594,47.529219392797636,47.45080858568175,47.47751855083051,826800
2020-10-13,47.533531188964844,47.54645557841172,47.47752111872712,47.47752111872712,886400
2020-10-14,47.529212951660156,47.57229533730637,47.520597789321045,47.56368017496726,998300
2020-10-15,47.56368637084961,47.59815359864658,47.54214353173256,47.572301534310974,1410900
2020-10-16,47.511985778808594,47.59815384875381,47.511985778808594,47.54645300678668,755500
2020-10-19,47.46029281616211,47.52060882747215,47.46029281616211,47.48614159615896,561700
2020-10-20,47.43444061279297,47.50509745068902,47.32242375483522,47.468907844007056,803300
2020-10-21,47.40852737426758,47.42579534100452,47.36966621371898,47.40852737426758,991500
2020-10-22,47.32217788696289,47.39298907857884,47.30490662358169,47.382625661718784,593700
2020-10-23,47.39990234375,47.39990234375,47.302322823939946,47.33945456208386,736200
2020-10-26,47.44307327270508,47.53806357389548,47.391262776896966,47.53806357389548,822200
2020-10-27,47.52081298828125,47.53808425911808,47.37487519682348,47.4603651874314,685700
2020-10-28,47.4473991394043,47.61578986474374,47.44308049937691,47.5121655631865,887200
2020-10-29,47.38262939453125,47.49057232855005,47.33945287975511,47.460348438791065,943600
2020-10-30,47.29627990722656,47.39990420928161,47.269508291916736,47.39127022334251,712500
2020-11-02,47.39990234375,47.46035012541614,47.38263107839438,47.45171613981685,983400
2020-11-03,47.365360260009766,47.3912688053662,47.33082102312963,47.3739975398476,636100
2020-11-04,47.641700744628906,47.65033802570402,47.54671371190538,47.581252953733234,759400
2020-11-05,47.693511962890625,47.73064370469092,47.65033544232848,47.693511962890625,1004800
2020-11-06,47.59851837158203,47.61578963745198,47.55534185398571,47.61578963745198,643100
2020-11-09,47.45171356201172,47.470710964623756,47.33081800524706,47.46898482642908,977600
2020-11-10,47.395591735839844,47.46899544957996,47.22720098778226,47.393002527968385,859700
2020-11-11,47.44307327270508,47.44307327270508,47.38262549815785,47.39989676147943,409700
2020-11-12,47.60715866088867,47.60715866088867,47.529439606639755,47.58125011336747,1116400
2020-11-13,47.60715866088867,47.618385149121636,47.56398214056313,47.615792647290846,756900
2020-11-16,47.57260513305664,47.62355255878606,47.56397114864976,47.58987639602699,738400
2020-11-17,47.658958435058594,47.66759571367304,47.5985106613839,47.615781924456186,833300
2020-11-18,47.693511962890625,47.710783229946955,47.65033544232848,47.70214924349747,979300
2020-11-19,47.753944396972656,47.779852936305886,47.7021339066188,47.7625816748025,1503500
2020-11-20,47.81440734863281,47.831678615620696,47.762596841826515,47.831678615620696,618100
2020-11-23,47.7971305847168,47.8437626708054,47.74532008386898,47.81440184971839,518000
2020-11-24,47.736549377441406,47.84039881458796,47.64135268450954,47.84039881458796,706100
2020-11-25,47.719242095947266,47.79713000159748,47.719242095947266,47.73655088623778,1450700
2020-11-27,47.81444549560547,47.82309824130677,47.77117516446966,47.77117516446966,289800
2020-11-30,47.87501907348633,47.892327864198485,47.823092701349864,47.88367511949954,492500
2020-12-01,47.762508392333984,47.85770508024504,47.7278941159868,47.85770508024504,943800
2020-12-02,47.69327163696289,47.814429845011574,47.63269253293855,47.814429845011574,794400
2020-12-03,47.823089599609375,47.823089599609375,47.745201697113515,47.76251048670304,804800
2020-12-04,47.727901458740234,47.78848057831006,47.69328387575336,47.78848057831006,405300
2020-12-07,47.78847122192383,47.81443275342383,47.75385364571464,47.779815177214644,767700
2020-12-08,47.79713439941406,47.85771352034765,47.78848165412976,47.840404728464556,444900
2020-12-09,47.762508392333984,47.78847322623676,47.7278941159868,47.753855648575666,903800
2020-12-10,47.78847122192383,47.84039428492383,47.73654485761005,47.84039428492383,413500
2020-12-11,47.89232635498047,47.90963514514718,47.83780515154671,47.84039998448034,448500
2020-12-14,47.87501907348633,47.96155972573284,47.814439956650915,47.96155972573284,557000
2020-12-15,47.88367462158203,47.92694494725534,47.831748249985516,47.86636583104986,581700
2020-12-16,47.85770034790039,47.892317922138375,47.78846850073801,47.805777287857005,652100
2020-12-17,47.866371154785156,47.95291181575689,47.82309752298468,47.926950277728295,464300
2020-12-18,47.866371154785156,47.918294230842356,47.82309752298468,47.90098543838509,566600
2020-12-21,47.84905242919922,47.875013961838384,47.80578210769596,47.866361218063304,581100
2020-12-22,47.909637451171875,47.91829019601463,47.84905833332964,47.89579173889774,523300
2020-12-23,47.866371154785156,47.926950277728295,47.79713598495608,47.849062362327885,605800
2020-12-24,47.90141677856445,47.910178830671754,47.868116968934224,47.88388933133111,284500
2020-12-28,47.89265441894531,47.91894391811715,47.818161932927254,47.831310025531884,671400
2020-12-29,47.94524002075195,47.95400541702896,47.90054719740058,47.90142306842444,505800
2020-12-30,47.927703857421875,47.971524144801535,47.87512486139598,47.927703857421875,784600
2020-12-31,47.962745666503906,48.00656259891231,47.94521822493701,47.97151105879618,1279500
2021-01-04,47.98905944824219,48.02411434911991,47.92947012837327,47.97153534082267,1243900
2021-01-05,47.95399856567383,47.96276061767979,47.892654172575966,47.94610904154789,731100
2021-01-06,47.70861053466797,47.81377520116676,47.65603154443677,47.81377520116676,863700
2021-01-07,47.66480255126953,47.69109205132488,47.59469610344899,47.59469610344899,1042800
2021-01-08,47.64727783203125,47.72527380874982,47.585933433043394,47.66480528074479,1209300
2021-01-11,47.550872802734375,47.58592769593511,47.550872802734375,47.57716564414424,528400
2021-01-12,47.550872802734375,47.56840024933474,47.44571146615077,47.51582125255225,603900
2021-01-13,47.67356872558594,47.68233077807461,47.568404037608566,47.57716943311612,868700
2021-01-14,47.63849639892578,47.734019785497125,47.60344151575971,47.699840772957565,1278900
2021-01-15,47.68232727050781,47.71738216392159,47.632375886053424,47.66479982380092,661600
2021-01-19,47.699867248535156,47.725280882880085,47.60346793783134,47.61223333499688,630800
2021-01-20,47.752437591552734,47.761199643494884,47.62098341128978,47.69985525084382,753700
2021-01-21,47.69538116455078,47.73049393659706,47.66904239944406,47.704158520347946,902200
2021-01-22,47.73049545288086,47.7568342188243,47.68660197478542,47.70416003579514,865400
2021-01-25,47.79194259643555,47.82705871522527,47.7717523351173,47.77438453704069,1002200
2021-01-26,47.81828689575195,47.827064252036806,47.76561271146942,47.827064252036806,907800
2021-01-27,47.80949020385742,47.88849977943274,47.77437409274469,47.84460631497016,1177600
2021-01-28,47.82706069946289,47.870954175342376,47.77438651909298,47.85339611521907,856400
2021-01-29,47.7480354309082,47.80070959398878,47.67166141074065,47.71291932218782,785200
2021-02-01,47.7480354309082,47.818267648348964,47.70414196943595,47.721700023796146,1196700
2021-02-02,47.73927307128906,47.7656084866721,47.6953795960315,47.7656084866721,457700
2021-02-03,47.70415115356445,47.800718796708736,47.677815741382226,47.800718796708736,479800
2021-02-04,47.721710205078125,47.73926826318427,47.62601996049962,47.70415214697198,619600
2021-02-05,47.67782974243164,47.83584895964302,47.6690490365543,47.83584895964302,817500
2021-02-08,47.70415115356445,47.73048656574667,47.6426996259012,47.72170921130497,592200
2021-02-09,47.721710205078125,47.756826321290426,47.6760585842307,47.73048755970262,692200
2021-02-10,47.79194259643555,47.79194259643555,47.72171370771352,47.75682982650324,597100
2021-02-11,47.721710205078125,47.783161734021064,47.70415214697198,47.70415214697198,965200
2021-02-12,47.590030670166016,47.69537902815887,47.590030670166016,47.64270484916244,1244200
2021-02-16,47.44957733154297,47.57248042052095,47.423241912149976,47.57248042052095,850100
2021-02-17,47.44078826904297,47.49872684718325,47.29154644863827,47.3003271521747,814500
2021-02-18,47.42323303222656,47.458349150747125,47.35388154467723,47.396897617764836,773600
2021-02-19,47.33544158935547,47.40567382469541,47.29154811669666,47.352999648190455,758700
2021-02-22,47.19498062133789,47.37055786140264,47.168645207428234,47.37055786140264,467700
2021-02-23,47.18618392944336,47.22135893061344,47.09121209717868,47.15100892827328,1177600
2021-02-24,47.11583709716797,47.133421243211444,46.96634502001659,46.9839325205328,969800
2021-02-25,46.69375991821289,46.98394874523043,46.56185865050173,46.92239414940378,810600
2021-02-26,47.11583709716797,47.124629170189706,46.82564837035967,46.94875751950038,1428900
2021-03-01,47.063079833984375,47.12463441540607,46.966350247615104,47.0894594104585,1003800
2021-03-02,47.09825897216797,47.09825897216797,47.00152937730993,47.00152937730993,823500
2021-03-03,46.966346740722656,47.08066382102986,46.91358423724098,47.001521743043774,706000
2021-03-04,46.81686782836914,47.04110096761592,46.74651780897705,46.95756451267976,985600
2021-03-05,46.73772048950195,46.8344467236024,46.658578403802906,46.8344467236024,593000
2021-03-08,46.59701156616211,46.704290944667925,46.59701156616211,46.69373777482398,761100
2021-03-09,46.77289581298828,46.80807082149909,46.7025491504401,46.7025491504401,761200
2021-03-10,46.834442138671875,46.834442138671875,46.74650798738058,46.7728875618734,1878900
2021-03-11,46.834442138671875,46.95755464674168,46.75530006072057,46.95755464674168,723600
2021-03-12,46.58823013305664,46.69375179977375,46.53546762246143,46.632197214649324,754600
2021-03-15,46.62339401245117,46.71132815464919,46.58821901378297,46.71132815464919,559300
2021-03-16,46.59701156616211,46.69373777482398,46.54424907141467,46.69373777482398,367200
2021-03-17,46.570648193359375,46.60582320462524,46.442262421265326,46.50030152530137,739300
2021-03-18,46.40355682373047,46.45631932346249,46.27165225163672,46.45631932346249,794500
2021-03-19,46.394775390625,46.42115832568522,46.3332207996072,46.3508083048228,443900
2021-03-22,46.473899841308594,46.500282766351546,46.394757775124425,46.394757775124425,457900
2021-03-23,46.60581588745117,46.61988454795924,46.50820742692098,46.526673801765256,510000
2021-03-24,46.66735076904297,46.70516237474147,46.585572101963145,46.70516237474147,502100
2021-03-25,46.63214111328125,46.73782207729381,46.588107658237455,46.71140267617499,383800
2021-03-26,46.56168746948242,46.6286195342795,46.473620554530335,46.473620554530335,361400
2021-03-29,46.47361373901367,46.56168064105045,46.429580287995286,46.526455895957916,452800
2021-03-30,46.47361373901367,46.50003313771731,46.37673813105104,46.50003313771731,1509100
2021-03-31,46.52645492553711,46.596907773789674,46.47008861549079,46.500032167847614,2479500
2021-04-01,46.61452102661133,46.658554475956414,46.517645422330034,46.588101628911645,1563400
2021-04-05,46.61452102661133,46.67616852760182,46.517645422330034,46.67616852760182,991000
2021-04-06,46.72020721435547,46.7554353215954,46.633020504543275,46.64094565283423,868200
2021-04-07,46.7290153503418,46.79066285749031,46.68497853706099,46.72020664387077,514900
2021-04-08,46.7906608581543,46.82588560392177,46.72901335363994,46.7554327528498,666000
2021-04-09,46.755435943603516,46.79946939847062,46.69378843488212,46.69378843488212,466700
2021-04-12,46.755435943603516,46.817083452324916,46.68497972818634,46.817083452324916,691500
2021-04-13,46.834686279296875,46.86991437856083,46.71139129140949,46.72019663645725,824300
2021-04-14,46.81708908081055,46.852317192754356,46.4119758720697,46.4119758720697,498400
2021-04-15,47.01084518432617,47.081298055940636,46.87345687739405,47.01965053345123,566200
2021-04-16,46.949188232421875,47.010835742529814,46.90515141702706,46.949188232421875,434000
2021-04-19,46.896339416503906,46.95798691786594,46.869920018645,46.95798691786594,609000
2021-04-20,46.97561264038086,46.98441798867584,46.869931663152656,46.87873701144763,495800
2021-04-21,47.002052307128906,47.06378081303333,46.915632398862705,46.915632398862705,437000
2021-04-22,47.03733825683594,47.05673816860781,46.940335334024475,47.019701055965484,471600
2021-04-23,47.002052307128906,47.072601093277555,46.96677791405458,47.072601093277555,465600
2021-04-26,46.99324417114258,47.054972688580484,46.96678668941783,47.01969828891542,420100
2021-04-27,46.88741683959961,46.966782549874935,46.869783005273185,46.95796563271172,570500
2021-04-28,46.88741683959961,46.913874318992455,46.825688327602315,46.869783005273185,521400
2021-04-29,46.8609733581543,46.88742747959868,46.78160762986879,46.87861056043467,519600
2021-04-30,46.92269515991211,46.95796955941787,46.86978692460536,46.905057960159226,361500
2021-05-03,46.940330505371094,47.010879301595715,46.896239189706584,47.010879301595715,763300
2021-05-04,47.002052307128906,47.056726607208724,46.95796099776164,47.002052307128906,472300
2021-05-05,47.019691467285156,47.04614558122003,46.945617257106385,46.97560015607657,714700
2021-05-06,47.07261276245117,47.107883800317815,46.98442675790429,47.046155279111055,600100
2021-05-07,47.063785552978516,47.21370005666713,47.03733143748413,47.05496863579759,675400
2021-05-10,47.019691467285156,47.125511286976064,46.97560015607657,47.09024025638004,633800
2021-05-11,46.940330505371094,46.981777754955466,46.90505610725878,46.949150786875045,740900
2021-05-12,46.78160858154297,46.896248716721345,46.763971378903804,46.87861151408218,907900
2021-05-13,46.82571029663086,46.869804994989465,46.80807645403124,46.81689337533105,634300
2021-05-14,46.91387939453125,46.957970713020686,46.86273050480577,46.88742191227601,374900
2021-05-17,46.91387939453125,46.936808091168466,46.87860499415891,46.90505911246218,596800
