Price,Close,High,Low,Open,Volume
Ticker,CAMT,CAMT,CAMT,CAMT,CAMT
Date,,,,,
2020-01-28,12.23879337310791,12.435559297114837,11.933807879746203,11.933807879746203,94100
2020-01-29,12.02235221862793,12.356853159665366,12.02235221862793,12.297823195497221,49600
2020-01-30,11.61898422241211,11.963322722405161,11.510762773579003,11.923969724170256,107300
2020-01-31,11.146746635437012,11.599306557064835,11.06804064369734,11.599306557064835,84400
2020-02-03,11.540276527404785,11.86493991426538,11.284482524854674,11.540276527404785,161800
2020-02-04,11.786232948303223,11.864939877593946,11.559953458621838,11.786232948303223,155700
2020-02-05,11.953483581542969,12.091219536922477,11.835424593324579,11.982999032284644,98900
2020-02-06,11.874777793884277,11.982999238635148,11.796071800383345,11.982999238635148,59700
2020-02-07,11.766557693481445,11.8059106915901,11.638660215065947,11.8059106915901,64600
2020-02-10,11.559953689575195,11.72720415844177,11.451733184293651,11.609145169521147,134900
2020-02-11,11.707527160644531,11.845263116484263,11.638659651849386,11.65833661907625,96100
2020-02-12,11.609145164489746,11.78623317866921,11.599306680854932,11.776395633283835,152800
2020-02-13,11.49108600616455,11.648497989002516,11.402541531255839,11.550115030604074,137900
2020-02-14,11.855101585388184,11.88461609794242,11.422217689428676,11.481247652786587,113400
2020-02-18,11.815749168395996,11.815749168395996,11.589468725723608,11.68785169005934,157800
2020-02-19,11.923969268798828,11.943646236289569,11.61898377868795,11.62882132418387,200400
2020-02-20,11.805910110473633,12.061705054713759,11.41238014875762,11.609145129615627,306700
2020-02-21,11.815749168395996,12.002675674734505,11.589468725723608,11.717366204060264,148300
2020-02-24,10.871275901794434,11.13690839515531,10.684348463642843,11.097555398425941,272700
2020-02-25,10.625319480895996,11.294320428016677,10.59580496779127,11.097555443569417,177900
2020-02-26,10.48758316040039,10.841761058421044,10.467907131760034,10.723701133581212,73200
2020-02-27,10.310494422912598,10.546613339186884,9.749713990541233,9.995670452212806,275300
2020-02-28,10.290818214416504,10.408877201370204,9.897288257904169,9.897288257904169,183100
2020-03-02,10.330171585083008,10.507260541067115,9.985832156947124,10.3793630659952,77600
2020-03-03,9.936641693115234,10.517098170085793,9.85793569833111,10.369524664427924,111700
2020-03-04,9.975994110107422,10.103891578752963,9.808743646359362,10.025184650298511,134100
2020-03-05,10.06453800201416,10.06453800201416,9.454566087187494,9.533272080181293,157900
2020-03-06,9.907126426696777,10.025185421081257,9.789067432312297,9.818581946346047,158000
2020-03-09,8.5396089553833,8.962653446603115,8.401872994143433,8.824918423612724,288400
2020-03-10,9.041358947753906,9.120065877194378,8.6871819873942,8.854432453237528,101000
2020-03-11,9.021683692932129,9.543111163861553,8.785565699105542,8.864271697047737,600700
2020-03-12,7.890284061431885,8.480579030482605,7.890284061431885,8.244461042862318,173500
2020-03-13,8.303489685058594,8.460902607745245,7.664003263720048,8.16575466780075,141900
2020-03-16,7.19176721572876,7.506591670119494,7.0835462362312045,7.506591670119494,131600
2020-03-17,7.172090530395508,7.270473023236207,6.847428069458838,7.191767028963648,162300
2020-03-18,6.375191688537598,6.965487119691596,6.168588217264988,6.817913144621913,116200
2020-03-19,7.063869476318359,7.614811899315011,6.7195305205860425,6.857266009054024,120400
2020-03-20,6.92613410949707,7.909959982654321,6.886781112100759,7.172090577786383,139700
2020-03-23,7.063869476318359,7.536105905904736,6.591633046731983,6.88678099114524,280000
2020-03-24,8.293652534484863,8.588799550228519,7.595135647484477,7.693518611565349,241100
2020-03-25,8.273975372314453,8.657667797331513,7.929636882606337,8.254299342909441,147500
2020-03-26,8.598637580871582,8.8249180110258,8.313328125981089,8.313328125981089,121300
2020-03-27,8.264137268066406,8.421550201783916,8.03785775914352,8.382197202916913,62300
2020-03-30,8.33300495147705,8.67734342525332,8.195268999016895,8.392033975210394,101200
2020-03-31,8.2838134765625,8.578961410109148,8.175592974170144,8.451063940963953,59000
2020-04-01,8.205107688903809,8.529770142356886,8.116563212825799,8.254299168752642,87200
2020-04-02,8.057533264160156,8.460902649062076,7.959151242531189,8.214946187615498,89400
2020-04-03,7.772224426269531,8.303489886642682,7.52626796005293,8.057533420426081,175200
2020-04-06,8.657668113708496,9.120066549741939,8.480579151344733,8.80524162351197,250700
2020-04-07,9.139741897583008,9.75955228133776,9.041358939558664,9.405375321299083,203700
2020-04-08,9.041358947753906,9.523434316610846,9.002005952158383,9.238124863980946,134300
2020-04-09,9.316831588745117,9.513596582215285,9.011845145179231,9.218448622885283,108800
