Price,Close,High,Low,Open,Volume
Ticker,USCL,USCL,USCL,USCL,USCL
Date,,,,,
2023-06-22,50.24552917480469,50.24552917480469,50.04678807907347,50.04678807907347,1900
2023-06-23,49.821617126464844,50.03699965184675,49.821617126464844,50.03699965184675,2200
2023-06-26,49.554351806640625,49.554351806640625,49.554351806640625,49.554351806640625,100
2023-06-27,50.07126235961914,50.07126235961914,50.07126235961914,50.07126235961914,200
2023-06-28,50.07616424560547,50.09574108143504,49.89994284624381,49.94889240504162,4100
2023-06-29,50.28174591064453,50.28174591064453,50.28174591064453,50.28174591064453,900
2023-06-30,50.95138931274414,50.95138931274414,50.95138931274414,50.95138931274414,100
2023-07-03,51.03460693359375,51.03460693359375,50.967055278492396,50.967055278492396,100
2023-07-05,50.9572639465332,50.9572639465332,50.9572639465332,50.9572639465332,500
2023-07-06,50.49713134765625,50.49713134765625,50.49713134765625,50.49713134765625,300
2023-07-07,50.34048843383789,50.34048843383789,50.34048843383789,50.34048843383789,100
2023-07-10,50.5265007019043,50.5265007019043,50.5265007019043,50.5265007019043,0
2023-07-11,50.93964385986328,50.93964385986328,50.93964385986328,50.93964385986328,100
2023-07-12,51.29011917114258,51.29011917114258,51.29011917114258,51.29011917114258,100
2023-07-13,51.769840240478516,51.769840240478516,51.769840240478516,51.769840240478516,100
2023-07-14,51.769840240478516,51.769840240478516,51.769840240478516,51.769840240478516,0
2023-07-17,52.023399353027344,52.023399353027344,52.023399353027344,52.023399353027344,400
2023-07-18,52.50800323486328,52.50800323486328,52.50800323486328,52.50800323486328,100
2023-07-19,52.60198974609375,52.60198974609375,52.60198974609375,52.60198974609375,1100
2023-07-20,52.230953216552734,52.230953216552734,52.230953216552734,52.230953216552734,100
2023-07-21,52.29751968383789,52.29751968383789,52.29751968383789,52.29751968383789,100
2023-07-24,52.504093170166016,52.504093170166016,52.504093170166016,52.504093170166016,200
2023-07-25,52.65681838989258,52.65681838989258,52.65681838989258,52.65681838989258,100
2023-07-26,52.65093994140625,52.680312660080986,52.65093994140625,52.680312660080986,300
2023-07-27,52.339622497558594,52.339622497558594,52.339622497558594,52.339622497558594,100
2023-07-28,52.82324981689453,52.82324981689453,52.82324981689453,52.82324981689453,100
2023-07-31,52.86338806152344,52.86338806152344,52.86338806152344,52.86338806152344,100
2023-08-01,52.76548385620117,52.76548385620117,52.76548385620117,52.76548385620117,100
2023-08-02,52.062564849853516,52.062564849853516,52.062564849853516,52.062564849853516,100
2023-08-03,51.92353820800781,51.92353820800781,51.92353820800781,51.92353820800781,100
2023-08-04,51.508445739746094,51.508445739746094,51.508445739746094,51.508445739746094,100
2023-08-07,51.99794387817383,51.99794387817383,51.99794387817383,51.99794387817383,100
2023-08-08,51.8373908996582,51.8373908996582,51.8373908996582,51.8373908996582,100
2023-08-09,51.408592224121094,51.408592224121094,51.408592224121094,51.408592224121094,100
2023-08-10,51.465370178222656,51.465370178222656,51.465370178222656,51.465370178222656,100
2023-08-11,51.34690856933594,51.34690856933594,51.34690856933594,51.34690856933594,0
2023-08-14,51.67976379394531,51.67976379394531,51.58382163010927,51.58382163010927,200
2023-08-15,51.22453308105469,51.22453308105469,51.22453308105469,51.22453308105469,100
2023-08-16,50.83782958984375,50.83782958984375,50.83782958984375,50.83782958984375,0
2023-08-17,50.44818115234375,50.90733672803185,50.44818115234375,50.90733672803185,100
2023-08-18,50.374755859375,50.374755859375,50.374755859375,50.374755859375,0
2023-08-21,50.84957504272461,50.84957504272461,50.84957504272461,50.84957504272461,0
2023-08-22,50.6723747253418,50.6723747253418,50.6723747253418,50.6723747253418,0
2023-08-23,51.23334503173828,51.23334503173828,51.23334503173828,51.23334503173828,100
2023-08-24,50.67824935913086,50.67824935913086,50.67824935913086,50.67824935913086,100
2023-08-25,50.937679290771484,50.937679290771484,50.937679290771484,50.937679290771484,0
2023-08-28,51.27642059326172,51.27642059326172,51.27642059326172,51.27642059326172,100
2023-08-29,52.075286865234375,52.075286865234375,52.075286865234375,52.075286865234375,0
2023-08-30,52.26521682739258,52.26521682739258,52.26521682739258,52.26521682739258,100
2023-08-31,52.230953216552734,52.230953216552734,52.230953216552734,52.230953216552734,100
2023-09-01,52.24073791503906,52.24073791503906,52.24073791503906,52.24073791503906,100
2023-09-05,52.087032318115234,52.087032318115234,52.087032318115234,52.087032318115234,100
2023-09-06,51.73067855834961,51.73067855834961,51.73067855834961,51.73067855834961,100
2023-09-07,51.65725326538086,51.65725326538086,51.65725326538086,51.65725326538086,100
2023-09-08,51.68172836303711,51.68172836303711,51.68172836303711,51.68172836303711,100
2023-09-11,52.010677337646484,52.010677337646484,52.010677337646484,52.010677337646484,100
2023-09-12,51.72480392456055,51.72480392456055,51.72480392456055,51.72480392456055,100
2023-09-13,51.7923583984375,51.7923583984375,51.7923583984375,51.7923583984375,100
2023-09-14,52.207454681396484,52.207454681396484,52.207454681396484,52.207454681396484,100
2023-09-15,51.61417770385742,51.63277980441496,51.61417770385742,51.63277980441496,100
2023-09-18,51.56326675415039,51.56326675415039,51.56326675415039,51.56326675415039,100
2023-09-19,51.4996337890625,51.4996337890625,51.4996337890625,51.4996337890625,100
2023-09-20,51.04928970336914,51.04928970336914,51.04928970336914,51.04928970336914,100
2023-09-21,50.183841705322266,50.7320863637735,50.183841705322266,50.7320863637735,200
2023-09-22,50.092803955078125,50.092803955078125,50.092803955078125,50.092803955078125,100
2023-09-25,50.457969665527344,50.457969665527344,50.06636577533646,50.06636577533646,100
2023-09-26,49.570186614990234,49.570186614990234,49.570186614990234,49.570186614990234,100
