Price,Close,High,Low,Open,Volume
Ticker,PIZ,PIZ,PIZ,PIZ,PIZ
Date,,,,,
2020-06-24,25.46270179748535,25.696218869969705,25.387976405554113,25.686877973279067,14700
2020-06-25,25.798965454101562,25.798965454101562,25.500062122136864,25.509403018285177,12500
2020-06-26,25.546764373779297,25.705556031257604,25.528082583112763,25.705556031257604,16100
2020-06-29,25.752256393432617,25.752256393432617,25.54676205949733,25.742915498945543,17000
2020-06-30,25.798965454101562,25.826986360952727,25.612151094322847,25.649512897322328,55800
2020-07-01,25.9577579498291,26.004460650460125,25.86435076697322,25.86435076697322,11600
2020-07-02,26.116544723510742,26.237974581189857,26.07918292378967,26.20995189520384,14800
2020-07-06,26.564899444580078,26.620943036336666,26.499514957265113,26.499514957265113,8100
2020-07-07,26.340721130371094,26.61159995291916,26.294016656419004,26.43412651508825,33300
2020-07-08,26.658309936523438,26.658309936523438,26.406111069839056,26.51819826730286,16400
2020-07-09,26.54621696472168,26.751711316893395,26.443468897839015,26.714349517222907,49900
2020-07-10,26.76105308532715,26.76105308532715,26.555558726450883,26.67698680633375,7800
2020-07-13,26.508853912353516,26.966548884002467,26.508853912353516,26.79841632814671,8600
2020-07-14,26.826440811157227,26.91050710029782,26.480836539440453,26.536880138336223,27700
2020-07-15,27.162700653076172,27.284128723857414,27.059952590542668,27.162700653076172,13000
2020-07-16,26.966548919677734,27.03193340668733,26.863800850609145,26.994569824628332,14800
2020-07-17,27.162700653076172,27.162700653076172,27.02259079245365,27.05061169562203,8100
2020-07-20,27.536325454711914,27.536325454711914,27.340172021027296,27.340172021027296,7700
2020-07-21,27.601713180541992,27.76984573296659,27.601713180541992,27.723143038001364,5500
2020-07-22,27.78852653503418,27.78852653503418,27.629734883570244,27.629734883570244,7100
2020-07-23,27.62973403930664,27.853910167183336,27.536326873959645,27.75116210714229,16500
2020-07-24,27.302818298339844,27.3775436974173,27.2561155920142,27.28413650317197,52500
2020-07-27,27.76050567626953,27.779187467457426,27.685780293111627,27.70446208429952,8400
2020-07-28,27.601713180541992,27.76984573296659,27.555010485576762,27.555010485576762,18800
2020-07-29,27.863252639770508,27.94731891518412,27.704460984166307,27.7418245650584,14900
2020-07-30,27.648420333862305,27.685782137132918,27.190727108836114,27.41490327324116,8700
2020-07-31,27.162700653076172,27.61105291970566,27.02259079245365,27.61105291970566,8700
2020-08-03,27.657760620117188,27.704463318573925,27.461605367092645,27.461605367092645,10600
2020-08-04,27.611055374145508,27.639078061398457,27.470945501068147,27.470945501068147,33000
2020-08-05,27.90062141418457,28.03139040846151,27.88193962026103,27.88193962026103,10800
2020-08-06,28.031383514404297,28.134131574119927,27.8632509736309,27.956658138682062,37400
2020-08-07,27.9379825592041,27.994026158054368,27.788531774540804,27.891279857094528,20100
2020-08-10,27.863252639770508,27.91929622951505,27.779186364356896,27.900616220662602,27100
2020-08-11,27.84457015991211,28.171494358249117,27.79786746654692,28.050066286543483,74600
2020-08-12,28.376991271972656,28.42369575115909,28.12479421074076,28.12479421074076,80400
2020-08-13,28.414352416992188,28.554462279340775,28.358308828371463,28.49841869072005,27300
2020-08-14,28.25556182861328,28.395671696238093,28.199518237882085,28.31160541934448,19500
2020-08-17,28.582490921020508,28.638534521320683,28.517106423737985,28.56380912705581,9700
2020-08-18,28.66655731201172,28.806667204046626,28.591831917486843,28.69457822146234,75800
2020-08-19,28.601163864135742,28.946768037563203,28.601163864135742,28.928086249379724,16200
2020-08-20,28.657207489013672,28.657207489013672,28.48907495830317,28.48907495830317,18700
2020-08-21,28.498422622680664,28.53578442638481,28.33029005202749,28.358312741000955,34000
2020-08-24,28.675891876220703,28.8533635355281,28.58248470829423,28.8533635355281,10300
2020-08-25,28.69457244873047,28.72259513413746,28.591826165425317,28.703913343866134,11500
2020-08-26,29.012157440185547,29.02149833586315,28.834685767092175,28.834685767092175,14800
2020-08-27,28.872047424316406,29.189630749397345,28.806662936492746,29.180289853766297,124700
2020-08-28,28.88138771057129,28.890728606005254,28.72259605138121,28.890728606005254,29100
2020-08-31,28.769302368164062,28.946775840560743,28.75062235653851,28.87205044927696,32300
2020-09-01,28.759960174560547,28.844024671861554,28.694573905291833,28.769299288576693,203900
2020-09-02,29.208311080932617,29.25501377516015,28.974794046607784,29.114903910883967,50500
2020-09-03,28.414352416992188,29.077539930185832,28.320945248228607,29.077539930185832,9000
2020-09-04,28.274246215820312,28.274246215820312,27.7978711968754,28.246223527084567,8700
2020-09-08,27.891277313232422,28.162156167631064,27.713803854533758,27.713803854533758,8100
2020-09-09,28.545122146606445,28.638529317864474,28.376989594660714,28.376989594660714,19400
2020-09-10,28.134136199951172,28.63853212361095,28.134136199951172,28.63853212361095,21500
2020-09-11,28.442378997802734,28.57314798302681,28.376992723596896,28.517104386729894,9900
2020-09-14,28.69457244873047,28.806661408764864,28.65721064978139,28.703913343866134,16000
2020-09-15,28.92809295654297,29.03084103378152,28.92809295654297,29.002818345009064,5500
2020-09-16,29.040180206298828,29.283038149796745,29.040180206298828,29.198971870063094,36900
2020-09-17,29.142929077148438,29.142929077148438,28.872048439108184,28.872048439108184,11800
2020-09-18,29.096221923828125,29.23633178715699,29.03083743971423,29.226992673649494,13500
2020-09-21,28.67378044128418,28.711163843076125,27.93543909268833,28.477511788349396,13200
2020-09-22,28.58966636657715,28.59901266294508,28.318629119778468,28.552281181105432,9600
2020-09-23,28.44947624206543,28.823319193594948,28.412091055600573,28.739204306672832,10800
2020-09-24,28.5148983001709,28.692474369164252,28.25320734495037,28.40274452432673,58300
2020-09-25,28.720510482788086,28.720510482788086,28.215822965504668,28.36536013970892,15500
2020-09-28,28.944814682006836,29.000892456274833,28.81397010729544,28.982199864852166,18500
2020-09-29,29.12239646911621,29.20651136445576,29.000898166194627,29.075666763982674,10700
2020-09-30,28.99155044555664,29.169124742446805,28.898089257253243,29.05697274258185,16600
2020-10-01,29.48689079284668,29.617737165437404,29.225201612912915,29.262585017493233,154100
2020-10-02,29.25324058532715,29.356048074067818,29.028934795676197,29.028934795676197,28500
2020-10-05,29.739233016967773,29.739233016967773,29.486888371929076,29.486888371929076,23100
2020-10-06,29.14108657836914,29.53362212892755,29.10370139135223,29.505583238664865,46200
2020-10-07,29.458852767944336,29.50558246787089,29.36539158546744,29.384084178487576,7400
2020-10-08,29.701852798461914,29.701852798461914,29.599045313697573,29.683160204391328,7300
2020-10-09,30.066349029541016,30.14111940916182,29.98223770033951,29.98223770033951,19500
2020-10-12,30.309345245361328,30.430845313776114,30.234574875491468,30.271960060426398,8800
2020-10-13,30.094390869140625,30.13177606039779,29.963546264988615,30.113083464769208,16400
2020-10-14,30.00092315673828,30.215886189920965,29.963541536628146,30.215886189920965,10500
2020-10-15,29.711196899414062,29.711196899414062,29.449505949640212,29.486889352394332,6600
2020-10-16,29.673810958862305,29.954192711565852,29.673810958862305,29.823348131320692,11800
2020-10-19,29.664464950561523,29.96354108100365,29.599042659804212,29.888770711425323,41800
2020-10-20,29.776622772216797,29.96354515633843,29.7298912848744,29.81400617946674,14700
2020-10-21,29.56165885925293,29.851388707064498,29.56165885925293,29.814003520524757,9200
2020-10-22,29.49623680114746,29.542968284695586,29.29996991811681,29.51492939456671,35400
2020-10-23,29.421466827392578,29.48688911866152,29.318661133665845,29.468198308744494,7700
2020-10-26,28.645742416381836,28.98220195576912,28.514897832230677,28.91677966369354,47900
2020-10-27,28.552284240722656,28.748552920233497,28.51490083386875,28.739206622864035,64700
2020-10-28,27.804594039916992,28.038246090672597,27.804594039916992,28.0102072028374,11800
2020-10-29,28.047592163085938,28.150399635038635,27.860669810921703,28.00086068373305,14800
2020-10-30,27.8326358795166,27.85132669076529,27.701789505032572,27.767211800962652,90500
2020-11-02,27.991519927978516,28.084979333982663,27.785904956472027,28.03824963098059,272600
2020-11-03,28.804630279541016,28.842015470781035,28.552285586543,28.552285586543,24400
2020-11-04,29.43081283569336,29.617735194024576,29.038277309296777,29.038277309296777,12100
2020-11-05,30.318695068359375,30.318695068359375,30.113083645705675,30.271965361631175,17700
2020-11-06,30.458879470825195,30.505609164845755,30.23457194818054,30.32803490146878,16600
2020-11-09,30.318695068359375,30.91684743632385,30.23458017014938,30.91684743632385,17900
2020-11-10,29.673810958862305,29.870077829230045,29.673810958862305,29.85138701964053,10500
2020-11-11,30.113079071044922,30.16915328450095,29.935501221107362,29.935501221107362,35400
2020-11-12,29.767269134521484,30.028960051237355,29.711193146162202,29.92615258705906,17000
2020-11-13,30.085039138793945,30.085039138793945,29.954194550515965,29.991579737237572,3300
2020-11-16,30.159805297851562,30.29999438059678,30.01026813710838,30.225227582848756,13500
2020-11-17,30.066349029541016,30.113082299427983,30.028967404978545,30.04765999988375,7200
2020-11-18,29.785968780517578,30.05700427397632,29.785968780517578,30.04765975922253,16200
2020-11-19,30.169151306152344,30.169151306152344,29.907462153191062,29.926154744866484,11100
2020-11-20,30.281312942504883,30.318694568121817,30.131775744293048,30.131775744293048,9700
2020-11-23,29.9915771484375,30.21588468415781,29.888769676450995,30.21588468415781,15400
2020-11-24,29.767269134521484,29.767269134521484,29.66446167034319,29.73923024903008,10300
2020-11-25,29.739233016967773,29.78596449713625,29.599042141709727,29.599042141709727,69200
2020-11-27,30.18784523010254,30.25326752123013,29.91680798671825,29.91680798671825,17500
2020-11-30,30.14111328125,30.4962653817479,29.991576117658337,30.41215050439964,78700
2020-12-01,30.552345275878906,30.599078544962136,30.34673386595376,30.421500679040758,1004400
2020-12-02,30.542999267578125,30.561691861247727,30.402806597679973,30.41215467713862,75400
2020-12-03,30.458879470825195,30.711224096832762,30.458879470825195,30.51495724279814,46400
2020-12-04,30.673839569091797,30.74860993331554,30.58038017905932,30.683187647243365,67800
2020-12-07,30.62711524963379,30.78599695362477,30.62711524963379,30.636459764178273,46500
2020-12-08,30.832727432250977,30.898149723886224,30.729919955324878,30.729919955324878,16600
2020-12-09,30.89815330505371,30.94488300945961,30.69253832737026,30.916845899865653,21400
2020-12-10,30.91684913635254,31.010308554948008,30.85142326503777,30.86077134604629,36200
2020-12-11,30.785995483398438,30.870110371273064,30.683191567327363,30.814036156188415,39700
2020-12-14,30.89815330505371,31.028997903489394,30.888805225023784,30.963575604271554,47900
2020-12-15,31.000953674316406,31.094416637660373,30.860764577171715,30.92618686888874,8400
2020-12-16,31.234600067138672,31.36544819207721,31.10375550744699,31.113103584708885,39200
2020-12-17,31.50564956665039,31.6738793705892,31.496305050986347,31.514997647562687,57000
2020-12-18,31.356115341186523,31.505652562769658,31.32807822627987,31.477615447863005,83300
2020-12-21,31.094417572021484,31.25329926660923,30.60842084377158,30.66449862346305,36700
2020-12-22,31.169185638427734,31.187878232413105,30.898151938759273,31.028996531409103,104800
2020-12-23,31.197219848632812,31.290679233949117,31.10375689806949,31.290679233949117,15800
2020-12-24,31.271997451782227,31.281345532692868,31.1505009219299,31.262652936119835,14000
2020-12-28,31.318714141845703,31.55236615401039,31.309369630067696,31.468251287021232,6200
2020-12-29,31.823410034179688,31.944910104318,31.748643228496697,31.87948781237757,17100
2020-12-30,31.814064025878906,32.01967540578357,31.7112565533029,31.982293787321947,33700
2020-12-31,31.589765548706055,31.757995358396816,31.552380354275137,31.589765548706055,7900
2021-01-04,31.77667999267578,32.038369157618625,31.636487331314985,32.038369157618625,12900
2021-01-05,32.07575607299805,32.16921547544857,31.81406689393846,31.8327594874781,18100
2021-01-06,31.87948989868164,32.0477196790373,31.673874930414108,31.72060463268007,39000
2021-01-07,31.87948989868164,31.88883441303573,31.30003374703867,31.75798982059194,49800
2021-01-08,32.30940628051758,32.35613597904711,32.10379132869068,32.20659880460413,69000
2021-01-11,31.832761764526367,31.982298958292432,31.77668397989612,31.77668397989612,23000
2021-01-12,31.860790252685547,31.944905124245462,31.72059761167003,31.72059761167003,33000
2021-01-13,31.972951889038086,32.07575938148645,31.972951889038086,32.010337079973496,28600
2021-01-14,32.103782653808594,32.262667864173,32.04770845682416,32.05705296790607,33600
2021-01-15,31.60844612121582,31.82340555954467,31.571060941007236,31.729946174270218,10200
2021-01-19,32.03837585449219,32.075761047369234,31.954260953142953,31.954260953142953,22200
2021-01-20,32.356136322021484,32.384176993634405,32.178562039628,32.178562039628,17200
2021-01-21,32.53371810913086,32.608484923574565,32.402869944670485,32.486984839199614,20500
2021-01-22,32.486976623535156,32.51501729145225,32.39351723780358,32.39351723780358,16100
2021-01-25,32.4963264465332,32.4963264465332,32.215944709033,32.42155608173463,8300
2021-01-26,32.458946228027344,32.56175371272395,32.38417941704203,32.53371660426043,12700
2021-01-27,31.571060180664062,31.87013448463595,31.30937105600039,31.692560230792306,25300
2021-01-28,31.823410034179688,31.96360269705063,31.655180264833565,31.655180264833565,9800
2021-01-29,31.122453689575195,31.449568712835365,30.963572000039754,31.449568712835365,17300
2021-02-01,31.72060775756836,31.776685544960547,31.58976315223469,31.68322613122167,339200
2021-02-02,32.206600189208984,32.206600189208984,31.97294812126885,31.98229620052512,59500
2021-02-03,32.03837585449219,32.18791306075214,31.954260953142953,32.18791306075214,498800
2021-02-04,31.92621612548828,31.963601309330432,31.870138349725053,31.870138349725053,24800
2021-02-05,32.1505241394043,32.18790575855267,32.0664092571375,32.09444636281063,3900
2021-02-08,32.24398422241211,32.36548429166441,32.19725452354507,32.36548429166441,40200
2021-02-09,32.58979415893555,32.645871946853674,32.440256956402,32.468297632985134,16400
2021-02-10,32.365478515625,32.486974997947186,32.25332298006272,32.486974997947186,14500
2021-02-11,32.692596435546875,32.73932613539527,32.608481549720736,32.655211249569135,17400
2021-02-12,32.95429229736328,33.019718168731046,32.786066056804835,32.786066056804835,21700
2021-02-16,33.178585052490234,33.25335540618046,33.038392421944415,33.21597022933535,25500
2021-02-17,32.67390060424805,32.683248682439775,32.458941154052006,32.67390060424805,29300
2021-02-18,32.468292236328125,32.515021935868745,32.22529209432085,32.384177351055996,14600
2021-02-19,32.692596435546875,32.776711321373014,32.599137035850084,32.683251921676224,6700
2021-02-22,32.131832122802734,32.50567327771513,32.131832122802734,32.46829165789713,8700
2021-02-23,32.085105895996094,32.15052819431624,31.786027948356736,31.93556513955248,66900
2021-02-24,31.954252243041992,31.97294483438528,31.5710630336227,31.739292790465047,14600
2021-02-25,31.5336856842041,32.08510472509919,31.47760790258422,32.047719537352606,22700
2021-02-26,31.028995513916016,31.36545506412407,31.028995513916016,31.36545506412407,11100
2021-03-01,31.692562103271484,31.692562103271484,31.328065496598267,31.412180372388022,21800
2021-03-02,31.664525985717773,31.701907603151643,31.57106302901497,31.683218577058334,9100
2021-03-03,31.15984344482422,31.412188134549538,31.06638403318433,31.402840054236734,58600
2021-03-04,30.524307250976562,30.91684459496377,30.328040361606842,30.91684459496377,25000
2021-03-05,30.533647537231445,30.533647537231445,30.103728629978853,30.412151040777847,13100
2021-03-08,30.18784523010254,30.449537959860375,30.18784523010254,30.290652706230887,16000
2021-03-09,30.89815330505371,30.963575604271554,30.767305141370116,30.776653221400043,62900
2021-03-10,31.01964569091797,31.122453166063337,30.91684178102004,31.122453166063337,11400
2021-03-11,31.52433204650879,31.52433204650879,31.328065193315112,31.38414296504778,21900
2021-03-12,31.543033599853516,31.543033599853516,31.187881408459766,31.187881408459766,9500
2021-03-15,31.39349365234375,31.43087884085197,31.31872327532731,31.42153076110101,6400
2021-03-16,31.739294052124023,31.92621640773995,31.73929405212402,31.786023749716154,11400
2021-03-17,31.870140075683594,31.870140075683594,31.57106571924444,31.57106571924444,5200
2021-03-18,31.45891761779785,31.776684606472497,31.45891761779785,31.589762219267175,9600
2021-03-19,31.580408096313477,31.617793275430152,31.393485765977,31.45890804680773,17500
2021-03-22,31.64771270751953,31.769219983987913,31.516860363073107,31.619673938126432,6300
2021-03-23,31.38600730895996,31.71313816267929,31.367313607967585,31.582285821191558,9900
2021-03-24,31.395355224609375,31.59163375464546,31.395355224609375,31.563594983342938,9100
2021-03-25,31.320575714111328,31.386005446431316,31.0962584464322,31.180378313176544,7600
2021-03-26,31.91875648498535,31.91875648498535,31.526196003576906,31.526196003576906,42100
2021-03-29,31.675752639770508,31.86268609532467,31.600981396824306,31.73183374607449,27200
2021-03-30,31.59162712097168,31.675746982674802,31.470119861743065,31.563588355556796,39000
2021-03-31,31.741174697875977,31.834643196260664,31.51685743267002,31.68509716430381,9300
2021-04-01,32.47021484375,32.47021484375,32.180467845871874,32.27393277914422,267300
2021-04-05,32.890811920166016,32.946893021640356,32.66649464518625,32.66649464518625,55000
2021-04-06,32.80669403076172,32.862775135620886,32.71322908812212,32.75996155944192,75900
2021-04-07,32.816036224365234,32.85342362026764,32.6477965082627,32.685183904165115,23900
2021-04-08,33.3114128112793,33.3114128112793,33.0964405938537,33.12447936316084,18800
2021-04-09,33.49833679199219,33.59180170690659,33.2833646353227,33.31140339670543,7200
2021-04-12,33.2459831237793,33.29271558950261,33.16186325929389,33.29271558950261,12800
2021-04-13,33.59181213378906,33.65723830762899,33.414227314146274,33.47030841977724,9900
2021-04-14,33.55442428588867,33.685276617932246,33.488998119866885,33.610501819359555,26800
2021-04-15,33.74135208129883,33.80677824330658,32.470212672677924,33.675925919291075,12600
2021-04-16,34.087181091308594,34.09652615808413,33.85351520187645,33.85351520187645,33000
2021-04-19,33.96567153930664,34.21803111072536,33.89089674831223,34.15260495133439,14100
2021-04-20,33.46095657348633,33.7226648091782,33.367491638534126,33.7226648091782,8900
2021-04-21,33.76004409790039,33.76004409790039,33.49833946290727,33.54507192409058,5200
2021-04-22,33.71331024169922,33.937631037738505,33.685271479241095,33.937631037738505,9300
2021-04-23,34.161956787109375,34.199344190015374,33.92829086713536,33.92829086713536,11100
2021-04-26,34.264766693115234,34.2928054595627,34.143259429411884,34.199340527765415,9000
2021-04-27,34.3488883972168,34.47039566742657,34.18999729156146,34.27411359540808,52300
2021-04-28,34.367584228515625,36.61077493997683,33.946984855910706,34.21803818108488,25000
2021-04-29,34.311500549316406,34.51712768615277,34.15260944573103,34.51712768615277,19000
2021-04-30,33.76939392089844,33.80677775188916,33.657231731551185,33.7507002226739,5600
2021-05-03,34.14326095581055,34.236729457245005,33.965676151273215,33.965676151273215,63400
2021-05-04,33.395530700683594,33.58246413769663,33.31141083230066,33.58246413769663,418200
2021-05-05,34.059139251708984,34.08718158335743,33.890899523652614,33.937635554580496,8600
2021-05-06,34.04045486450195,34.105884612608165,33.77875013391528,33.90960249920862,13100
2021-05-07,34.61994552612305,34.65733293115335,34.489093173976165,34.489093173976165,41500
2021-05-10,34.30215072631836,34.67601398228294,34.29280209478075,34.67601398228294,5800
2021-05-11,33.66658401489258,33.74135525044211,33.460956877578525,33.479650577830604,10000
2021-05-12,32.965579986572266,33.47964416594718,32.81603397865487,33.47964416594718,204300
2021-05-13,33.180545806884766,33.180545806884766,32.862760155130104,32.88145384822831,15800
2021-05-14,33.545066833496094,33.55441546358901,33.3020559329458,33.3674820817654,40600
2021-05-17,33.28337097167969,33.348797137666935,33.23663850532574,33.348797137666935,6900
2021-05-18,33.6385498046875,33.741359821814754,33.59181376499601,33.694627347582504,27000
