Price,Close,High,Low,Open,Volume
Ticker,SMMT,SMMT,SMMT,SMMT,SMMT
Date,,,,,
2020-10-28,3.319999933242798,3.3299999237060547,3.2230000495910645,3.259999990463257,14300
2020-10-29,3.319999933242798,3.369999885559082,3.2699999809265137,3.369999885559082,29500
2020-10-30,3.2699999809265137,3.428999900817871,3.25,3.319999933242798,49700
2020-11-02,3.3499999046325684,3.369999885559082,3.249000072479248,3.299999952316284,35700
2020-11-03,3.3499999046325684,3.4000000953674316,3.302999973297119,3.319999933242798,26700
2020-11-04,3.319999933242798,3.440000057220459,3.2699999809265137,3.359999895095825,36300
2020-11-05,3.2799999713897705,3.359999895095825,3.25,3.309999942779541,44200
2020-11-06,3.25,3.359999895095825,3.25,3.319999933242798,34300
2020-11-09,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.3499999046325684,30400
2020-11-10,3.380000114440918,3.380000114440918,3.259999990463257,3.299999952316284,113800
2020-11-11,3.7100000381469727,3.930000066757202,3.430000066757202,3.759999990463257,498400
2020-11-12,4.110000133514404,4.230000019073486,3.700000047683716,3.75,474500
2020-11-13,4.849999904632568,5.067999839782715,4.070000171661377,4.070000171661377,1218600
2020-11-16,4.909999847412109,5.5,4.25,5.050000190734863,1030700
2020-11-17,4.579999923706055,4.739999771118164,4.25,4.260000228881836,371200
2020-11-18,4.519999980926514,4.539999961853027,4.25,4.320000171661377,142700
2020-11-19,4.53000020980835,4.559999942779541,4.210000038146973,4.400000095367432,170200
2020-11-20,4.400000095367432,4.75,4.355000019073486,4.53000020980835,77600
2020-11-23,4.400000095367432,4.559999942779541,4.269999980926514,4.510000228881836,109000
2020-11-24,4.210000038146973,4.421999931335449,4.099999904632568,4.380000114440918,130500
2020-11-25,4.28000020980835,4.440000057220459,4.179999828338623,4.199999809265137,64600
2020-11-27,4.340000152587891,4.659999847412109,4.260000228881836,4.329999923706055,107200
2020-11-30,4.5,4.550000190734863,4.380000114440918,4.380000114440918,115900
2020-12-01,4.789999961853027,4.809999942779541,4.53000020980835,4.570000171661377,124800
2020-12-02,4.710000038146973,4.809999942779541,4.554999828338623,4.809999942779541,120100
2020-12-03,4.869999885559082,4.889999866485596,4.620999813079834,4.739999771118164,106000
2020-12-04,5.019999980926514,5.039999961853027,4.8460001945495605,4.900000095367432,193100
2020-12-07,4.989999771118164,5.440000057220459,4.730000019073486,5.070000171661377,361700
2020-12-08,4.980000019073486,5.019999980926514,4.771999835968018,4.960000038146973,114800
2020-12-09,4.900000095367432,5.090000152587891,4.75,5.039999961853027,113500
2020-12-10,4.840000152587891,5.110000133514404,4.770999908447266,4.900000095367432,84100
2020-12-11,4.880000114440918,4.934999942779541,4.744999885559082,4.880000114440918,88200
2020-12-14,5.28000020980835,5.289999961853027,4.820000171661377,4.949999809265137,201200
2020-12-15,5.659999847412109,5.659999847412109,5.21999979019165,5.309999942779541,424600
2020-12-16,5.550000190734863,5.730000019073486,5.380000114440918,5.730000019073486,285300
2020-12-17,5.510000228881836,5.940000057220459,5.409999847412109,5.579999923706055,299000
2020-12-18,5.559999942779541,5.800000190734863,5.519999980926514,5.519999980926514,1211500
2020-12-21,5.940000057220459,5.980000019073486,5.599999904632568,5.630000114440918,354000
2020-12-22,6.0,6.099999904632568,5.920000076293945,5.960000038146973,500200
2020-12-23,5.929999828338623,6.139999866485596,5.929999828338623,5.989999771118164,88700
2020-12-24,5.699999809265137,6.019999980926514,5.639999866485596,5.960000038146973,61400
2020-12-28,5.210000038146973,5.809999942779541,5.159999847412109,5.809999942779541,184800
2020-12-29,5.130000114440918,5.579999923706055,4.889999866485596,5.199999809265137,283600
2020-12-30,5.019999980926514,5.099999904632568,4.96999979019165,5.050000190734863,82100
2020-12-31,4.699999809265137,5.059999942779541,4.550000190734863,5.059999942779541,287000
2021-01-04,5.170000076293945,5.28000020980835,4.699999809265137,4.75,218800
2021-01-05,5.25,5.310999870300293,5.071000099182129,5.150000095367432,88300
2021-01-06,5.389999866485596,5.5,5.159999847412109,5.230000019073486,146500
2021-01-07,5.28000020980835,5.429999828338623,5.03000020980835,5.429999828338623,188000
2021-01-08,5.190000057220459,5.250999927520752,5.050000190734863,5.25,207300
2021-01-11,5.369999885559082,5.389999866485596,5.110000133514404,5.190000057220459,120000
2021-01-12,5.53000020980835,5.599999904632568,5.25,5.349999904632568,240900
2021-01-13,5.28000020980835,5.572000026702881,5.25,5.460000038146973,260000
2021-01-14,5.289999961853027,5.349999904632568,5.170000076293945,5.329999923706055,115700
2021-01-15,5.300000190734863,5.389999866485596,5.130000114440918,5.300000190734863,103200
2021-01-19,5.21999979019165,5.400000095367432,5.050000190734863,5.309999942779541,207600
2021-01-20,5.309999942779541,5.400000095367432,5.156000137329102,5.199999809265137,207700
2021-01-21,5.349999904632568,5.385000228881836,5.136000156402588,5.289999961853027,150100
2021-01-22,5.590000152587891,5.758999824523926,5.289999961853027,5.349999904632568,298200
2021-01-25,6.019999980926514,6.070000171661377,5.400000095367432,5.519999980926514,214200
2021-01-26,6.96999979019165,7.170000076293945,6.151000022888184,6.199999809265137,396900
2021-01-27,7.340000152587891,7.659999847412109,6.670000076293945,6.71999979019165,385800
2021-01-28,6.869999885559082,7.489999771118164,6.578000068664551,7.489999771118164,194500
2021-01-29,6.960000038146973,7.139999866485596,6.570000171661377,7.059999942779541,193400
2021-02-01,6.960000038146973,7.010000228881836,6.691999912261963,7.0,114100
2021-02-02,7.159999847412109,7.340000152587891,6.769999980926514,6.989999771118164,94300
2021-02-03,7.159999847412109,7.349999904632568,6.929999828338623,7.210000038146973,203200
2021-02-04,7.71999979019165,7.800000190734863,7.0,7.409999847412109,228300
2021-02-05,8.960000038146973,9.0,7.730000019073486,7.889999866485596,326600
2021-02-08,11.1899995803833,12.300999641418457,9.100000381469727,9.40999984741211,952300
2021-02-09,9.350000381469727,10.989999771118164,9.0,10.880000114440918,654200
2021-02-10,8.0,10.40999984741211,8.0,9.829999923706055,624000
2021-02-11,7.369999885559082,8.59000015258789,7.360000133514404,8.0,457400
2021-02-12,7.699999809265137,7.829999923706055,7.449999809265137,7.610000133514404,189200
2021-02-16,8.550000190734863,8.779999732971191,7.760000228881836,7.869999885559082,529100
2021-02-17,7.909999847412109,8.720000267028809,7.690000057220459,8.720000267028809,291600
2021-02-18,7.199999809265137,7.880000114440918,7.03000020980835,7.880000114440918,169200
2021-02-19,7.329999923706055,7.840000152587891,7.070000171661377,7.210000038146973,317000
2021-02-22,7.110000133514404,7.539999961853027,7.010000228881836,7.440000057220459,266400
2021-02-23,7.309999942779541,7.420000076293945,6.309999942779541,7.119999885559082,222700
2021-02-24,7.5,7.710000038146973,7.21999979019165,7.320000171661377,153400
2021-02-25,6.96999979019165,7.534999847412109,6.895999908447266,7.510000228881836,160700
2021-02-26,6.769999980926514,7.0,6.510000228881836,6.980000019073486,138700
2021-03-01,6.619999885559082,7.0,6.420000076293945,6.78000020980835,204300
2021-03-02,6.369999885559082,6.704999923706055,6.349999904632568,6.679999828338623,136600
2021-03-03,5.960000038146973,6.639999866485596,5.940000057220459,6.639999866485596,193500
2021-03-04,5.710000038146973,6.039999961853027,5.360000133514404,5.96999979019165,232300
2021-03-05,5.670000076293945,5.849999904632568,5.039999961853027,5.610000133514404,218400
2021-03-08,5.599999904632568,5.940000057220459,5.599999904632568,5.670000076293945,215200
2021-03-09,6.179999828338623,6.199999809265137,5.559000015258789,5.659999847412109,141900
2021-03-10,6.329999923706055,6.53000020980835,6.119999885559082,6.199999809265137,165600
2021-03-11,6.78000020980835,6.920000076293945,6.329999923706055,6.400000095367432,148800
2021-03-12,6.46999979019165,6.863999843597412,6.389999866485596,6.78000020980835,114100
2021-03-15,6.400000095367432,6.5,6.257999897003174,6.5,162900
2021-03-16,6.110000133514404,6.420000076293945,6.010000228881836,6.420000076293945,146600
2021-03-17,6.159999847412109,6.324999809265137,6.0,6.309999942779541,62600
2021-03-18,5.849999904632568,6.369999885559082,5.820000171661377,6.090000152587891,103700
2021-03-19,6.039999961853027,6.059999942779541,5.650000095367432,5.949999809265137,193900
2021-03-22,5.789999961853027,6.099999904632568,5.670000076293945,6.099999904632568,143600
2021-03-23,5.5,5.940000057220459,5.429999828338623,5.789999961853027,164400
2021-03-24,5.239999771118164,5.650000095367432,5.170000076293945,5.53000020980835,127100
2021-03-25,5.489999771118164,5.5,5.139999866485596,5.260000228881836,77200
2021-03-26,5.429999828338623,5.559999942779541,5.230000019073486,5.5,241100
2021-03-29,5.46999979019165,5.797999858856201,5.380000114440918,5.429999828338623,85500
2021-03-30,5.599999904632568,5.690000057220459,5.28000020980835,5.510000228881836,94100
2021-03-31,5.869999885559082,5.949999809265137,5.699999809265137,5.699999809265137,63100
2021-04-01,6.139999866485596,6.21999979019165,5.910999774932861,5.940000057220459,58100
2021-04-05,6.449999809265137,6.619999885559082,6.079999923706055,6.079999923706055,126800
2021-04-06,6.289999961853027,6.650000095367432,6.065999984741211,6.449999809265137,226900
2021-04-07,6.039999961853027,6.449999809265137,6.010000228881836,6.260000228881836,253800
2021-04-08,5.440000057220459,5.947999954223633,5.409999847412109,5.860000133514404,124800
2021-04-09,5.630000114440918,5.650000095367432,5.400000095367432,5.440000057220459,134800
2021-04-12,5.480000019073486,5.610000133514404,5.300000190734863,5.610000133514404,97300
2021-04-13,5.380000114440918,5.505000114440918,5.300000190734863,5.480000019073486,86800
2021-04-14,5.559999942779541,5.579999923706055,5.349999904632568,5.400000095367432,121200
2021-04-15,5.599999904632568,5.730000019073486,5.507999897003174,5.559999942779541,52900
2021-04-16,5.360000133514404,5.590000152587891,5.360000133514404,5.590000152587891,140500
2021-04-19,5.150000095367432,5.329999923706055,5.114999771118164,5.309999942779541,86200
2021-04-20,5.150000095367432,5.150000095367432,5.039999961853027,5.130000114440918,97500
2021-04-21,5.449999809265137,5.449999809265137,5.110000133514404,5.110000133514404,103200
2021-04-22,5.730000019073486,5.840000152587891,5.329999923706055,5.429999828338623,127100
2021-04-23,5.599999904632568,5.829999923706055,5.565000057220459,5.730000019073486,70800
2021-04-26,6.03000020980835,6.099999904632568,5.664000034332275,5.690000057220459,137600
2021-04-27,5.980000019073486,6.199999809265137,5.71999979019165,6.03000020980835,122100
2021-04-28,6.340000152587891,6.659999847412109,5.9079999923706055,5.920000076293945,132700
2021-04-29,6.25,6.489999771118164,6.120999813079834,6.369999885559082,87200
2021-04-30,6.369999885559082,6.570000171661377,6.160999774932861,6.190000057220459,68900
2021-05-03,6.429999828338623,6.710000038146973,6.170000076293945,6.360000133514404,81900
2021-05-04,6.070000171661377,6.429999828338623,6.054999828338623,6.400000095367432,97000
2021-05-05,6.119999885559082,6.289999961853027,5.914999961853027,6.119999885559082,80100
2021-05-06,5.949999809265137,6.21999979019165,5.840000152587891,6.150000095367432,48600
2021-05-07,5.820000171661377,6.150000095367432,5.769999980926514,6.010000228881836,126800
2021-05-10,5.610000133514404,5.980000019073486,5.5,5.829999923706055,127700
2021-05-11,5.599999904632568,5.909999847412109,5.480000019073486,5.599999904632568,139300
2021-05-12,5.46999979019165,5.744999885559082,5.329999923706055,5.650000095367432,83700
2021-05-13,5.429999828338623,5.5,5.260000228881836,5.480000019073486,64000
2021-05-14,5.409999847412109,5.599999904632568,5.349999904632568,5.559999942779541,225900
2021-05-17,6.849999904632568,7.429999828338623,5.739999771118164,6.033999919891357,2414900
