Price,Close,High,Low,Open,Volume
Ticker,WINC,WINC,WINC,WINC,WINC
Date,,,,,
2020-06-08,21.482622146606445,21.482622146606445,21.41843039256468,21.41843039256468,200
2020-06-09,21.277204513549805,21.277204513549805,21.277204513549805,21.277204513549805,100
2020-06-10,21.439821243286133,21.439821243286133,21.38932424452263,21.38932424452263,500
2020-06-11,21.14027214050293,21.236130443507133,21.14027214050293,21.236130443507133,1500
2020-06-12,21.14027214050293,21.14027214050293,21.14027214050293,21.14027214050293,100
2020-06-15,21.14027214050293,21.14027214050293,21.14027214050293,21.14027214050293,0
2020-06-16,21.14027214050293,21.14027214050293,21.14027214050293,21.14027214050293,100
2020-06-17,21.469778060913086,21.558789779687032,21.469778060913086,21.542528808210907,1000
2020-06-18,21.448389053344727,21.448389053344727,21.394468756130788,21.397036622540643,1200
2020-06-19,21.448389053344727,21.448389053344727,21.448389053344727,21.448389053344727,0
2020-06-22,21.448389053344727,21.448389053344727,21.448389053344727,21.448389053344727,0
2020-06-23,21.47834014892578,21.47834014892578,21.46978114022412,21.46978114022412,200
2020-06-24,21.435544967651367,21.435544967651367,21.40815712154624,21.40815712154624,400
2020-06-25,21.435544967651367,21.435544967651367,21.435544967651367,21.435544967651367,0
2020-06-26,21.435544967651367,21.435544967651367,21.435544967651367,21.435544967651367,0
2020-06-29,21.405588150024414,21.43725631472281,21.405588150024414,21.43725631472281,500
2020-06-30,21.405588150024414,21.405588150024414,21.405588150024414,21.405588150024414,0
2020-07-01,21.43558692932129,21.43558692932129,21.43558692932129,21.43558692932129,0
2020-07-02,21.43558692932129,21.43558692932129,21.43558692932129,21.43558692932129,0
2020-07-06,21.589862823486328,21.589862823486328,21.589862823486328,21.589862823486328,300
2020-07-07,21.60700798034668,21.62843630993036,21.589867605332575,21.59843861021564,2200
2020-07-08,21.60700798034668,21.60700798034668,21.60700798034668,21.60700798034668,0
2020-07-09,21.624143600463867,21.624143600463867,21.570147756932432,21.570147756932432,200
2020-07-10,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-13,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-14,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-15,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-16,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-17,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-20,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-21,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-22,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-23,21.624143600463867,21.624143600463867,21.624143600463867,21.624143600463867,0
2020-07-24,21.829851150512695,21.834994080851747,21.829851150512695,21.834994080851747,1000
2020-07-27,21.829851150512695,21.829851150512695,21.829851150512695,21.829851150512695,0
2020-07-28,21.795557022094727,21.872694396620332,21.795557022094727,21.8555523945588,3600
2020-07-29,21.795557022094727,21.795557022094727,21.795557022094727,21.795557022094727,0
2020-07-30,21.795557022094727,21.795557022094727,21.795557022094727,21.795557022094727,0
2020-07-31,21.795557022094727,21.795557022094727,21.795557022094727,21.795557022094727,0
2020-08-03,21.860015869140625,21.915880336836203,21.860015869140625,21.915880336836203,200
2020-08-04,21.860015869140625,21.860015869140625,21.860015869140625,21.860015869140625,0
2020-08-05,21.907283782958984,21.976039414460768,21.907283782958984,21.9674447556151,600
2020-08-06,21.907283782958984,21.984634073306438,21.907283782958984,21.984634073306438,1200
2020-08-07,21.92877769470215,21.976047516148032,21.919324058265804,21.976047516148032,1600
2020-08-10,21.958860397338867,21.976049723093457,21.91588872221672,21.91588872221672,600
2020-08-11,21.958860397338867,21.958860397338867,21.958860397338867,21.958860397338867,0
2020-08-12,21.984634399414062,21.991509470887152,21.984634399414062,21.991509470887152,800
2020-08-13,21.984634399414062,21.984634399414062,21.984634399414062,21.984634399414062,0
2020-08-14,21.984634399414062,21.984634399414062,21.984634399414062,21.984634399414062,0
2020-08-17,21.920183181762695,22.019020975965805,21.920183181762695,21.93307599450372,1800
2020-08-18,21.945964813232422,21.945964813232422,21.86431799119924,21.87291265234968,1600
2020-08-19,21.941661834716797,21.941661834716797,21.898688541631497,21.935645737611207,900
2020-08-20,21.941661834716797,21.941661834716797,21.941661834716797,21.941661834716797,0
2020-08-21,21.941661834716797,21.941661834716797,21.941661834716797,21.941661834716797,0
2020-08-24,21.937368392944336,21.9494005897373,21.907287900961926,21.907287900961926,4400
2020-08-25,22.019020080566406,22.019020080566406,22.001830757120153,22.001830757120153,62600
2020-08-26,21.993240356445312,22.05340136089889,21.993240356445312,22.02761737073403,2400
2020-08-27,21.993240356445312,21.993240356445312,21.993240356445312,21.993240356445312,0
2020-08-28,22.066286087036133,22.19090621084692,22.036205593600968,22.053394915353618,2000
2020-08-31,22.07488250732422,22.078320044095936,22.027612688368908,22.036207349930244,500
2020-09-01,22.099868774414062,22.117101035567238,22.099868774414062,22.117101035567238,200
2020-09-02,22.10418128967285,22.10418128967285,22.09987240199784,22.09987240199784,300
2020-09-03,22.10418128967285,22.10418128967285,22.10418128967285,22.10418128967285,0
2020-09-04,22.108484268188477,22.108484268188477,22.074021390233654,22.103314261319664,5300
2020-09-08,22.030946731567383,22.030946731567383,22.030946731567383,22.030946731567383,100
2020-09-09,22.030946731567383,22.030946731567383,22.030946731567383,22.030946731567383,0
2020-09-10,22.030946731567383,22.030946731567383,22.030946731567383,22.030946731567383,0
2020-09-11,22.030946731567383,22.030946731567383,22.030946731567383,22.030946731567383,0
2020-09-14,22.030946731567383,22.030946731567383,22.030946731567383,22.030946731567383,0
2020-09-15,21.97063446044922,21.97063446044922,21.97063446044922,21.97063446044922,300
2020-09-16,22.02233123779297,22.02233123779297,22.02233123779297,22.02233123779297,200
2020-09-17,22.02233123779297,22.02233123779297,22.02233123779297,22.02233123779297,0
2020-09-18,22.091249465942383,22.091249465942383,22.077464973689885,22.077464973689885,500
2020-09-21,22.01371192932129,22.056792587717688,22.01371192932129,22.056792587717688,200
2020-09-22,22.01371192932129,22.01371192932129,22.01371192932129,22.01371192932129,0
2020-09-23,22.01371192932129,22.01371192932129,22.01371192932129,22.01371192932129,0
2020-09-24,22.01371192932129,22.01371192932129,22.01371192932129,22.01371192932129,0
2020-09-25,21.884469985961914,21.888778872840234,21.824158716536164,21.888778872840234,600
2020-09-28,21.914628982543945,21.93272236614733,21.914628982543945,21.93272236614733,200
2020-09-29,21.91893768310547,21.91893768310547,21.875857024875074,21.884473156521153,900
2020-09-30,21.966327667236328,22.005099441638556,21.963742663161614,22.005099441638556,10400
2020-10-01,22.020742416381836,22.020742416381836,22.020742416381836,22.020742416381836,0
2020-10-02,22.020742416381836,22.020742416381836,22.020742416381836,22.020742416381836,0
2020-10-05,22.020742416381836,22.020742416381836,21.9818745969597,21.9818745969597,5400
2020-10-06,22.020742416381836,22.020742416381836,22.020742416381836,22.020742416381836,0
2020-10-07,22.07256507873535,22.07256507873535,22.033697260277723,22.033697260277723,100
2020-10-08,22.120067596435547,22.120067596435547,22.11920269573921,22.11920269573921,2000
2020-10-09,22.120067596435547,22.120067596435547,22.120067596435547,22.120067596435547,0
2020-10-12,22.13302993774414,22.17189776353203,22.09416211195625,22.163260285864673,800
2020-10-13,22.120067596435547,22.128705071389632,22.085517696619203,22.120067596435547,2500
2020-10-14,22.120067596435547,22.120067596435547,22.120067596435547,22.120067596435547,0
2020-10-15,22.098472595214844,22.137340407931237,22.098472595214844,22.137340407931237,1000
2020-10-16,22.098472595214844,22.098472595214844,22.098472595214844,22.098472595214844,100
2020-10-19,22.076885223388672,22.13734591433531,22.076885223388672,22.13734591433531,300
2020-10-20,22.158937454223633,22.158937454223633,22.120069637059554,22.120069637059554,500
2020-10-21,22.158937454223633,22.158937454223633,22.158937454223633,22.158937454223633,0
2020-10-22,22.16757583618164,22.16757583618164,22.164984428607426,22.164984428607426,200
2020-10-23,22.20212173461914,22.20212173461914,22.20212173461914,22.20212173461914,200
2020-10-26,22.154617309570312,22.154617309570312,22.154617309570312,22.154617309570312,200
2020-10-27,22.154617309570312,22.154617309570312,22.154617309570312,22.154617309570312,0
2020-10-28,22.154617309570312,22.154617309570312,22.154617309570312,22.154617309570312,0
2020-10-29,22.154617309570312,22.154617309570312,22.154617309570312,22.154617309570312,0
2020-10-30,22.112293243408203,22.11661280457454,22.112293243408203,22.11661280457454,200
2020-11-02,22.172054290771484,22.172054290771484,22.172054290771484,22.172054290771484,0
2020-11-03,22.172054290771484,22.172054290771484,22.172054290771484,22.172054290771484,0
2020-11-04,22.288103103637695,22.288103103637695,22.288103103637695,22.288103103637695,300
2020-11-05,22.288103103637695,22.288103103637695,22.288103103637695,22.288103103637695,0
2020-11-06,22.30975914001465,22.327080777880834,22.30975914001465,22.327080777880834,200
2020-11-09,22.413681030273438,22.413681030273438,22.379039413584206,22.387700230727006,800
2020-11-10,22.413681030273438,22.413681030273438,22.413681030273438,22.413681030273438,0
2020-11-11,22.413681030273438,22.413681030273438,22.413681030273438,22.413681030273438,0
2020-11-12,22.409347534179688,22.413677116054007,22.409347534179688,22.413677116054007,400
2020-11-13,22.409347534179688,22.409347534179688,22.409347534179688,22.409347534179688,0
2020-11-16,22.409347534179688,22.409347534179688,22.409347534179688,22.409347534179688,0
2020-11-17,22.409347534179688,22.409347534179688,22.409347534179688,22.409347534179688,0
2020-11-18,22.534923553466797,22.534923553466797,22.534923553466797,22.534923553466797,200
2020-11-19,22.534923553466797,22.534923553466797,22.534923553466797,22.534923553466797,0
2020-11-20,22.534923553466797,22.534923553466797,22.534923553466797,22.534923553466797,0
2020-11-23,22.534923553466797,22.534923553466797,22.534923553466797,22.534923553466797,0
2020-11-24,22.56957244873047,22.56957244873047,22.56957244873047,22.56957244873047,500
2020-11-25,22.582565307617188,22.638858143268692,22.582565307617188,22.638858143268692,2300
2020-11-27,22.582565307617188,22.582565307617188,22.582565307617188,22.582565307617188,0
2020-11-30,22.582565307617188,22.582565307617188,22.582565307617188,22.582565307617188,0
2020-12-01,22.66415786743164,22.67457342376556,22.657212507580937,22.657212507580937,2600
2020-12-02,22.766592025756836,22.768327124537322,22.60340333644662,22.60340333644662,12900
2020-12-03,22.72926139831543,22.76832263634828,22.691069365130087,22.75964217727117,1000
2020-12-04,22.72926139831543,22.72926139831543,22.72926139831543,22.72926139831543,0
2020-12-07,22.73794174194336,22.745754651761573,22.729261282910326,22.73099803696824,3400
2020-12-08,22.768321990966797,22.777002449797852,22.768321990966797,22.768321990966797,300
2020-12-09,22.742286682128906,22.742286682128906,22.742286682128906,22.742286682128906,500
2020-12-10,22.742286682128906,22.742286682128906,22.742286682128906,22.742286682128906,100
2020-12-11,22.742286682128906,22.784819779712784,22.69020391903846,22.784819779712784,2300
2020-12-14,22.742286682128906,22.742286682128906,22.742286682128906,22.742286682128906,200
2020-12-15,22.742286682128906,22.742286682128906,22.742286682128906,22.742286682128906,0
2020-12-16,22.768321990966797,22.80304382629102,22.74228227010186,22.74228227010186,3400
2020-12-17,22.777000427246094,22.8290815199795,22.776132878128497,22.776132878128497,1600
2020-12-18,22.777000427246094,22.777000427246094,22.777000427246094,22.777000427246094,0
2020-12-21,22.777000427246094,22.777000427246094,22.777000427246094,22.777000427246094,0
2020-12-22,22.777000427246094,22.777000427246094,22.777000427246094,22.777000427246094,0
2020-12-23,22.777000427246094,22.777000427246094,22.777000427246094,22.777000427246094,0
2020-12-24,22.824745178222656,22.855125957691765,22.824745178222656,22.855125957691765,800
2020-12-28,22.92325782775879,22.92325782775879,22.92325782775879,22.92325782775879,0
2020-12-29,22.849153518676758,22.875307288946633,22.849153518676758,22.85176906198113,600
2020-12-30,22.849153518676758,22.849153518676758,22.849153518676758,22.849153518676758,0
2020-12-31,22.840435028076172,22.840435028076172,22.840435028076172,22.840435028076172,500
2021-01-04,22.870946884155273,22.897098989050505,22.840434986595035,22.897098989050505,2100
2021-01-05,22.892745971679688,22.892745971679688,22.840440087434313,22.884028047176447,600
2021-01-06,22.86397361755371,22.88228075774659,22.840437053572774,22.866589160834675,1200
2021-01-07,22.892745971679688,22.892745971679688,22.86746515456214,22.86746515456214,200
2021-01-08,22.857868194580078,22.877919581882246,22.805562324245535,22.877919581882246,3200
2021-01-11,22.849153518676758,22.875307288946633,22.849153518676758,22.875307288946633,6900
2021-01-12,22.83607292175293,22.83607292175293,22.827355000064045,22.827355000064045,600
2021-01-13,22.87966537475586,22.87966537475586,22.836947054337227,22.836947054337227,1000
2021-01-14,22.892745971679688,22.892745971679688,22.849156349163476,22.892745971679688,1100
2021-01-15,22.901456832885742,22.901456832885742,22.88576523872916,22.88576523872916,300
2021-01-19,22.884023666381836,22.945047463448386,22.884023666381836,22.917151108042788,3200
2021-01-20,22.947668075561523,22.947668075561523,22.947668075561523,22.947668075561523,800
2021-01-21,22.92325782775879,22.93284704585993,22.914539903273916,22.914539903273916,800
2021-01-22,22.884023666381836,22.945047463448386,22.884023666381836,22.927611617779725,2800
2021-01-25,22.884023666381836,22.906688935532085,22.884023666381836,22.906688935532085,800
2021-01-26,22.897098541259766,22.945046282994934,22.892740411453694,22.945046282994934,1800
2021-01-27,22.849153518676758,22.962484860405674,22.849153518676758,22.901461059216505,4900
2021-01-28,22.849153518676758,22.849153518676758,22.849153518676758,22.849153518676758,0
2021-01-29,22.905820846557617,22.936332749359444,22.905820846557617,22.927614825305493,2200
2021-02-01,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,0
2021-02-02,22.943378448486328,22.94774705313437,22.943378448486328,22.94774705313437,19000
2021-02-03,22.956478118896484,22.96084505655831,22.9416278650316,22.9416278650316,5100
2021-02-04,22.973953247070312,22.973953247070312,22.96434464891823,22.96434464891823,1200
2021-02-05,22.93463897705078,22.973948081477783,22.93463897705078,22.973948081477783,300
2021-02-08,22.956478118896484,22.982683077135782,22.930271494523012,22.930271494523012,118900
2021-02-09,22.956478118896484,22.965213660354305,22.956478118896484,22.965213660354305,4800
2021-02-10,22.96084976196289,22.96084976196289,22.95648282340614,22.95648282340614,700
2021-02-11,22.991424560546875,22.991424560546875,22.991424560546875,22.991424560546875,200
2021-02-12,22.930278778076172,23.008897010034637,22.930278778076172,23.008897010034637,1400
2021-02-16,22.965219497680664,22.965219497680664,22.877865727032916,22.93027732296773,3600
2021-02-17,23.000158309936523,23.000158309936523,22.98268722386859,22.98268722386859,2000
2021-02-18,22.97831916809082,23.000157191546617,22.97831916809082,23.000157191546617,800
2021-02-19,22.93463897705078,22.93463897705078,22.90406541428914,22.90406541428914,500
2021-02-22,22.952983856201172,22.952983856201172,22.952983856201172,22.952983856201172,800
2021-02-23,22.925907135009766,22.973077064825535,22.91717159256958,22.925032414471694,10300
2021-02-24,22.973953247070312,22.981815736177243,22.91280610779836,22.973953247070312,7100
2021-02-25,22.863019943237305,22.93901735536109,22.842928022232314,22.93901735536109,5300
2021-02-26,22.84292984008789,22.847298446196813,22.781782683643417,22.781782683643417,1100
2021-03-01,23.024913787841797,23.024913787841797,22.964540440304837,22.972414208927113,10300
2021-03-02,22.941795349121094,22.968045144368183,22.889297427505756,22.924297154501872,5900
2021-03-03,22.87179946899414,22.895424119796328,22.87179946899414,22.895424119796328,1100
2021-03-04,22.863048553466797,22.906798213974724,22.854300290244115,22.898048281873137,2300
2021-03-05,22.8367977142334,22.863045838542355,22.82804778317084,22.862171346099714,2000
2021-03-08,22.77555274963379,22.811425301990315,22.77555274963379,22.811425301990315,900
2021-03-09,22.784297943115234,22.84554578669158,22.784297943115234,22.84554578669158,1100
2021-03-10,22.76680564880371,22.810553646217993,22.76680564880371,22.79305377970063,2800
2021-03-11,22.803560256958008,22.863057482053453,22.758061593588756,22.77556146462606,6400
2021-03-12,22.76680564880371,22.810553646217993,22.76680564880371,22.801803712959313,1000
2021-03-15,22.784297943115234,22.836795856340878,22.74054829136172,22.74054829136172,2900
2021-03-16,22.762426376342773,22.801800235562556,22.762426376342773,22.793050303638285,3500
2021-03-17,22.81492805480957,22.85430191763095,22.801802321283095,22.81930218673238,3900
2021-03-18,22.77555274963379,22.77992688127959,22.77555274963379,22.77992688127959,500
2021-03-19,22.77555274963379,22.77555274963379,22.77555274963379,22.77555274963379,0
2021-03-22,22.8367977142334,22.8367977142334,22.8367977142334,22.8367977142334,400
2021-03-23,22.79305076599121,22.83680042650002,22.758052706463072,22.82805049439826,3000
2021-03-24,22.801801681518555,22.845551343914256,22.766803620480975,22.836801411435115,63800
2021-03-25,22.81492805480957,22.870925621592452,22.81492805480957,22.835927559572905,9600
2021-03-26,22.801801681518555,22.854301276393393,22.784303485439253,22.836801411435115,4600
2021-03-29,22.784297943115234,22.828045925990175,22.784297943115234,22.828045925990175,1400
2021-03-30,22.79305076599121,22.83680042650002,22.769427785083252,22.82805049439826,1200
2021-03-31,22.79305076599121,22.79305076599121,22.79305076599121,22.79305076599121,0
2021-04-01,22.860567092895508,22.904412682840587,22.81672317548867,22.89564356485157,6400
2021-04-05,22.864957809448242,22.904418013313144,22.864957809448242,22.89564889328332,2500
2021-04-06,22.878108978271484,22.948260260835543,22.878108978271484,22.91318378328426,9400
2021-04-07,22.904420852661133,23.0447234454537,22.843915087731776,22.851806125959794,15700
2021-04-08,22.91756820678711,22.965797525104357,22.91756820678711,22.948259287072915,2500
2021-04-09,22.91756820678711,22.91756820678711,22.91756820678711,22.91756820678711,0
2021-04-12,22.891260147094727,22.930720345185026,22.891260147094727,22.930720345185026,300
2021-04-13,22.891260147094727,22.891260147094727,22.891260147094727,22.891260147094727,0
2021-04-14,22.92633819580078,22.974567515948213,22.921952799857287,22.965798396599727,1200
2021-04-15,22.992103576660156,23.00087269581587,22.961412495884396,22.999996285661833,5200
2021-04-16,22.94387435913086,23.00087112093269,22.94387435913086,22.983332883822122,1900
2021-04-19,22.93511962890625,22.9745798508912,22.93511962890625,22.9745798508912,700
2021-04-20,22.94387435913086,22.99122559228338,22.94387435913086,22.99122559228338,2200
2021-04-21,22.952646255493164,22.999999170365406,22.94826253163472,22.999999170365406,700
2021-04-22,22.957027435302734,23.00964047463377,22.94825831665783,22.99210223734397,7800
2021-04-23,23.005260467529297,23.027182431413333,23.00087507122931,23.00087507122931,6700
2021-04-26,22.98771858215332,23.009640542561105,22.957027503074748,22.957027503074748,4000
2021-04-27,22.961416244506836,23.009645571467814,22.961416244506836,23.009645571467814,1600
2021-04-28,22.961416244506836,23.009645571467814,22.957032520482535,22.98070897881447,2700
2021-04-29,22.97018051147461,23.00964070951028,22.97018051147461,23.000871590775866,3400
2021-04-30,22.981584548950195,23.027182970814113,22.950893464285894,22.950893464285894,2000
2021-05-03,22.986848831176758,23.09666560944379,22.986848831176758,23.09666560944379,1300
2021-05-04,23.035175323486328,23.070317509847982,23.030783388026958,23.070317509847982,9900
2021-05-05,23.035175323486328,23.035175323486328,23.035175323486328,23.035175323486328,0
2021-05-06,23.026384353637695,23.070312076243745,22.973672762181717,23.070312076243745,700
2021-05-07,23.045717239379883,23.096672736217386,23.017604497413924,23.039567524710094,10500
2021-05-10,23.06153106689453,23.0791021593924,23.06153106689453,23.070316613143465,3700
2021-05-11,23.008817672729492,23.052743724880795,23.008817672729492,23.04395817931624,800
2021-05-12,22.986848831176758,23.02638126270868,22.986848831176758,23.02638126270868,200
2021-05-13,23.026384353637695,23.061526531722535,22.982458306702927,22.982458306702927,1700
2021-05-14,23.03956413269043,23.078218518825857,22.9824589295905,22.9824589295905,2700
2021-05-17,23.030778884887695,23.079098543851334,23.02638527461572,23.079098543851334,3000
2021-05-18,23.021114349365234,23.061526513594007,22.97367274412225,22.97367274412225,6200
2021-05-19,23.026384353637695,23.070312076243745,23.017600484787767,23.070312076243745,800
2021-05-20,23.043954849243164,23.105451983636655,23.043954849243164,23.070311482128048,6800
2021-05-21,23.0527400970459,23.08788227377376,23.0527400970459,23.08788227377376,4600
2021-05-24,23.074705123901367,23.12302478326355,23.074705123901367,23.114239238318483,3800
2021-05-25,23.074705123901367,23.114239238318483,23.070313189264514,23.070313189264514,1000
