Price,Close,High,Low,Open,Volume
Ticker,PXI,PXI,PXI,PXI,PXI
Date,,,,,
2020-01-28,22.261037826538086,22.31553192561776,22.033977059313916,22.11571907410151,3900
2020-01-29,21.90682601928711,22.3972764301974,21.90682601928711,22.3972764301974,2200
2020-01-30,21.961318969726562,21.961318969726562,21.561691510945224,21.725175550098328,2400
2020-01-31,21.416372299194336,21.743340370618082,21.280136180213187,21.743340370618082,10300
2020-02-03,21.09848976135254,21.452705798104763,21.09848976135254,21.398209957166586,27900
2020-02-04,21.29829978942871,21.598019920640304,21.29829978942871,21.598019920640304,24900
2020-02-05,22.19746208190918,22.261038822402313,22.07938950756229,22.17929680395793,37500
2020-02-06,21.825082778930664,22.3064505234316,21.825082778930664,22.3064505234316,3300
2020-02-07,21.398208618164062,21.534444747311504,21.316466594208322,21.525363840059864,5500
2020-02-10,21.071243286132812,21.2801388098736,21.025830085969737,21.2801388098736,4600
2020-02-11,21.280139923095703,21.516283379287643,21.24380936106469,21.370964595836686,12500
2020-02-12,21.561689376831055,21.86140950816755,21.343711256980523,21.86140950816755,2000
2020-02-13,21.489030838012695,21.579855491228027,21.461782922347243,21.461782922347243,18800
2020-02-14,21.416372299194336,21.607104251636937,21.307382364607673,21.607104251636937,4700
2020-02-18,21.261972427368164,21.261972427368164,21.098488379930703,21.24380714824481,23700
2020-02-19,21.66160011291504,21.716094218468267,21.34371465457117,21.34371465457117,5300
2020-02-20,21.770586013793945,21.96131796149493,21.734257191392356,21.75242246876125,6600
2020-02-21,21.261972427368164,21.55260996399638,21.16206512452608,21.55260996399638,6000
2020-02-24,20.108505249023438,20.489967488028547,20.090341700374847,20.489967488028547,33900
2020-02-25,19.236589431762695,19.772453007611514,19.073105394068307,19.772453007611514,36000
2020-02-26,18.53724479675293,19.191179320267324,18.5009159671704,19.154850490684794,3300
2020-02-27,17.483680725097656,18.001379046017643,17.156712635111838,17.901471744669458,44800
2020-02-28,17.82880973815918,17.82880973815918,16.702588600115927,16.702588600115927,26100
2020-03-02,17.992294311523438,18.055871047765123,17.256617927055707,18.055871047765123,8800
2020-03-03,17.38376808166504,18.092198148152832,17.193037909342827,18.092198148152832,8300
2020-03-04,17.411020278930664,17.710740432338323,17.165794226414512,17.60175049821907,5600
2020-03-05,16.530031204223633,17.04772968482087,16.530031204223633,17.04772968482087,30600
2020-03-06,15.394720077514648,16.13947908620257,15.1767402254896,16.13947908620257,6600
2020-03-09,11.516525268554688,12.515592374288952,11.35304119812779,12.043306310854353,46600
2020-03-10,11.988809585571289,12.551920243029521,11.026072317266893,12.551920243029521,16500
2020-03-11,11.007906913757324,11.534687873363586,10.799011404264709,11.534687873363586,14600
2020-03-12,9.69095230102539,10.063331770218282,9.609210297316128,9.945260083323564,21600
2020-03-13,10.853504180908203,10.853504180908203,9.61829395535357,10.435712346855185,15000
2020-03-16,9.908930778503418,10.57194860466476,9.591046255034504,10.290392899600517,11900
2020-03-17,9.618294715881348,10.154158291730168,9.52747005801377,9.908932235188587,8300
