Price,Close,High,Low,Open,Volume
Ticker,SOBR,SOBR,SOBR,SOBR,SOBR
Date,,,,,
2021-10-19,825.0,825.0,825.0,825.0,2
2021-10-20,924.0,924.0,848.0999755859375,848.0999755859375,2
2021-10-21,924.0,924.0,924.0,924.0,1
2021-10-22,920.7000122070312,920.7000122070312,851.4000244140625,851.4000244140625,3
2021-10-25,1138.5,1141.800048828125,839.8499755859375,851.4000244140625,24
2021-10-26,1056.0,1098.9000244140625,990.0,990.0,5
2021-10-27,907.5,907.5,907.5,907.5,3
2021-10-28,990.0,998.25,990.0,998.25,3
2021-10-29,1023.0,1023.0,990.0,990.0,5
2021-11-01,1023.0,1023.0,1023.0,1023.0,0
2021-11-02,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,1
2021-11-03,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,0
2021-11-04,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,0
2021-11-05,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,0
2021-11-08,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,0
2021-11-09,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,0
2021-11-10,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,0
2021-11-11,981.75,1079.0999755859375,981.75,1013.0999755859375,5
2021-11-12,948.75,973.5,907.5,957.0,9
2021-11-15,907.5,990.0,907.5,990.0,3
2021-11-16,907.5,1072.5,907.5,1069.199951171875,4
2021-11-17,1052.699951171875,1650.0,940.5,1056.0,30
2021-11-18,957.0,1052.699951171875,957.0,1052.699951171875,3
2021-11-19,841.5,910.7999877929688,841.5,910.7999877929688,9
2021-11-22,858.0,927.2999877929688,858.0,861.2999877929688,5
2021-11-23,874.5,874.5,874.5,874.5,2
2021-11-24,874.5,874.5,874.5,874.5,0
2021-11-26,874.5,874.5,874.5,874.5,0
2021-11-29,924.0,924.0,924.0,924.0,1
2021-11-30,1006.5,1006.5,1006.5,1006.5,3
2021-12-01,1023.0,1023.0,940.5,999.9000244140625,12
2021-12-02,1023.0,1023.0,1023.0,1023.0,0
2021-12-03,1023.0,1023.0,1023.0,1023.0,0
2021-12-06,909.1500244140625,1023.0,900.9000244140625,900.9000244140625,12
2021-12-07,1006.5,1105.5,894.2999877929688,927.2999877929688,11
2021-12-08,1006.5,1006.5,1006.5,1006.5,1
2021-12-09,900.9000244140625,920.7000122070312,900.9000244140625,900.9000244140625,5
2021-12-10,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,0
2021-12-13,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,0
2021-12-14,957.0,957.0,957.0,957.0,0
2021-12-15,825.0,957.0,825.0,957.0,15
2021-12-16,1019.7000122070312,1019.7000122070312,897.5999755859375,953.7000122070312,17
2021-12-17,1019.7000122070312,1019.7000122070312,1019.7000122070312,1019.7000122070312,0
2021-12-20,990.0,990.0,990.0,990.0,0
2021-12-21,996.5999755859375,996.5999755859375,888.6900024414062,966.9000244140625,10
2021-12-22,996.5999755859375,996.5999755859375,996.5999755859375,996.5999755859375,0
2021-12-23,854.7000122070312,863.6099853515625,841.5,863.6099853515625,5
2021-12-27,887.0399780273438,887.0399780273438,858.0,887.0399780273438,1
2021-12-28,841.5,939.510009765625,841.5,904.2000122070312,7
2021-12-29,980.0999755859375,980.0999755859375,858.0,858.0,1
2021-12-30,980.0999755859375,980.0999755859375,980.0999755859375,980.0999755859375,0
2021-12-31,980.0999755859375,980.0999755859375,980.0999755859375,980.0999755859375,0
2022-01-03,795.2999877929688,854.3699951171875,795.2999877929688,854.3699951171875,2
2022-01-04,775.5,874.5,775.5,874.5,31
2022-01-05,775.5,775.5,775.5,775.5,0
2022-01-06,858.0,858.0,858.0,858.0,1
2022-01-07,858.0,858.0,858.0,858.0,0
2022-01-10,825.0,825.0,825.0,825.0,30
2022-01-11,775.5,976.7999877929688,775.5,891.0,5
2022-01-12,775.5,775.5,775.5,775.5,0
2022-01-13,792.0,792.0,792.0,792.0,1
2022-01-14,792.0,792.0,792.0,792.0,0
2022-01-18,792.0,792.0,792.0,792.0,0
2022-01-19,792.0,1036.199951171875,792.0,821.7000122070312,11
2022-01-20,792.0,792.0,792.0,792.0,0
2022-01-21,792.0,792.0,792.0,792.0,0
2022-01-24,808.5,825.0,808.5,821.7000122070312,9
2022-01-25,825.0,825.0,792.0,825.0,9
2022-01-26,825.0,825.0,825.0,825.0,0
2022-01-27,825.0,825.0,825.0,825.0,0
2022-01-28,792.0,983.4000244140625,792.0,983.4000244140625,3
2022-01-31,717.75,788.7000122070312,693.0,788.7000122070312,8
2022-02-01,717.75,717.75,717.75,717.75,0
2022-02-02,717.75,717.75,717.75,717.75,0
2022-02-03,717.75,717.75,717.75,717.75,0
2022-02-04,717.75,717.75,717.75,717.75,0
2022-02-07,717.75,717.75,717.75,717.75,0
2022-02-08,717.75,717.75,717.75,717.75,0
2022-02-09,717.75,717.75,717.75,717.75,0
2022-02-10,717.75,717.75,717.75,717.75,0
2022-02-11,717.75,717.75,717.75,717.75,0
2022-02-14,717.75,717.75,717.75,717.75,0
2022-02-15,717.75,717.75,717.75,717.75,0
2022-02-16,907.5,907.5,907.5,907.5,3
2022-02-17,953.7000122070312,953.7000122070312,938.8499755859375,938.8499755859375,25
2022-02-18,990.0,990.0,973.5,973.5,12
2022-02-22,1069.199951171875,1069.199951171875,990.0,990.0,5
2022-02-23,1072.5,1072.5,1021.3499755859375,1069.199951171875,5
2022-02-24,759.0,759.0,759.0,759.0,6
2022-02-25,759.0,759.0,759.0,759.0,0
2022-02-28,759.0,1023.0,759.0,1023.0,2
2022-03-01,759.0,759.0,759.0,759.0,0
2022-03-02,759.0,759.0,759.0,759.0,0
2022-03-03,759.0,759.0,759.0,759.0,0
2022-03-04,759.0,759.0,759.0,759.0,0
2022-03-07,775.5,775.5,759.0,759.0,1
2022-03-08,775.5,775.5,775.5,775.5,0
2022-03-09,924.0,957.0,924.0,957.0,1
2022-03-10,891.0,1052.699951171875,891.0,1052.699951171875,2
2022-03-11,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,1
2022-03-14,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,0
2022-03-15,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,0
2022-03-16,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,1
2022-03-17,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,0
2022-03-18,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,1
2022-03-21,759.0,762.2999877929688,759.0,762.2999877929688,3
2022-03-22,747.4500122070312,759.0,747.4500122070312,759.0,7
2022-03-23,747.4500122070312,747.4500122070312,747.4500122070312,747.4500122070312,0
2022-03-24,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,1
2022-03-25,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,0
2022-03-28,765.5999755859375,768.9000244140625,765.5999755859375,768.9000244140625,1
2022-03-29,825.0,829.9500122070312,768.9000244140625,768.9000244140625,15
2022-03-30,825.0,825.0,825.0,825.0,0
2022-03-31,825.0,825.0,825.0,825.0,0
2022-04-01,825.0,861.2999877929688,825.0,861.2999877929688,3
2022-04-04,825.0,825.0,825.0,825.0,0
2022-04-05,894.2999877929688,897.5999755859375,722.7000122070312,846.4500122070312,10
2022-04-06,854.7000122070312,854.7000122070312,854.7000122070312,854.7000122070312,0
2022-04-07,818.4000244140625,818.4000244140625,818.4000244140625,818.4000244140625,1
2022-04-08,818.4000244140625,818.4000244140625,818.4000244140625,818.4000244140625,0
2022-04-11,887.7000122070312,887.7000122070312,821.7000122070312,821.7000122070312,6
2022-04-12,825.0,891.0,722.7000122070312,891.0,11
2022-04-13,848.0999755859375,848.0999755859375,719.4000244140625,719.4000244140625,2
2022-04-14,792.0,792.0,792.0,792.0,3
2022-04-18,792.0,792.0,792.0,792.0,0
2022-04-19,818.4000244140625,821.7000122070312,811.7999877929688,821.7000122070312,4
2022-04-20,792.0,844.7999877929688,792.0,844.7999877929688,3
2022-04-21,792.0,841.5,792.0,792.0,8
2022-04-22,719.4000244140625,785.4000244140625,719.4000244140625,785.4000244140625,3
2022-04-25,719.4000244140625,854.7000122070312,719.4000244140625,815.0999755859375,6
2022-04-26,822.3599853515625,854.7000122070312,726.0,726.0,7
2022-04-27,980.0999755859375,980.0999755859375,726.0,884.4000244140625,10
2022-04-28,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,0
2022-04-29,770.0,770.0,605.0,605.0,13
2022-05-02,770.0,770.0,770.0,770.0,1
2022-05-03,770.0,770.0,770.0,770.0,0
2022-05-04,880.0,880.0,880.0,880.0,4
2022-05-05,880.0,880.0,880.0,880.0,1
2022-05-06,660.0,814.0,355.8500061035156,814.0,12
2022-05-09,550.0,550.0,545.5999755859375,550.0,3
2022-05-10,550.0,550.0,550.0,550.0,1
2022-05-11,385.0,500.5,385.0,500.5,4
2022-05-12,495.0,495.0,353.1000061035156,357.5,9
2022-05-13,451.0,855.7999877929688,429.0,451.0,38
2022-05-16,220.0,275.0,204.60000610351562,247.5,4375
2022-05-17,168.6300048828125,222.1999969482422,149.60000610351562,214.5,3864
2022-05-18,145.1999969482422,199.10000610351562,137.5,168.3000030517578,4826
2022-05-19,130.89999389648438,152.89999389648438,130.89999389648438,148.5,2785
2022-05-20,127.5999984741211,135.3000030517578,112.19999694824219,135.3000030517578,1630
2022-05-23,143.0,148.5,119.9000015258789,121.0,1568
2022-05-24,121.0,143.0,113.30000305175781,143.0,1528
2022-05-25,132.0,141.89999389648438,117.69999694824219,117.69999694824219,1094
2022-05-26,127.05000305175781,145.1999969482422,121.0,132.0,1725
2022-05-27,118.80000305175781,139.6999969482422,118.80000305175781,123.19999694824219,960
2022-05-31,119.9000015258789,129.8000030517578,114.4000015258789,129.8000030517578,475
2022-06-01,116.5999984741211,120.12000274658203,111.0999984741211,120.12000274658203,522
2022-06-02,118.80000305175781,136.39999389648438,112.19999694824219,123.19999694824219,17018
2022-06-03,112.19999694824219,118.80000305175781,110.0,116.5999984741211,2186
2022-06-06,101.19999694824219,110.0,92.94999694824219,110.0,1648
2022-06-07,96.80000305175781,103.94999694824219,94.81999969482422,103.94999694824219,313
2022-06-08,102.30000305175781,105.16000366210938,100.0999984741211,105.16000366210938,843
2022-06-09,99.0,107.80000305175781,99.0,105.5999984741211,417
2022-06-10,102.8499984741211,103.83999633789062,94.5999984741211,94.5999984741211,413
2022-06-13,93.5,99.66000366210938,93.5,99.0,212
2022-06-14,100.6500015258789,106.69999694824219,93.5,99.0,575
2022-06-15,97.68000030517578,101.19999694824219,88.0,98.55999755859375,605
2022-06-16,100.0999984741211,101.75,92.29000091552734,92.29000091552734,136
2022-06-17,96.25,102.30000305175781,95.58999633789062,99.7699966430664,141
2022-06-21,104.5,106.69999694824219,97.9000015258789,100.0999984741211,94
2022-06-22,104.5,104.5,97.9000015258789,104.5,83
2022-06-23,101.19999694824219,110.0,99.0,101.19999694824219,202
2022-06-24,102.5199966430664,141.89999389648438,101.19999694824219,110.0,6203
2022-06-27,96.80000305175781,112.52999877929688,95.80999755859375,102.30000305175781,711
2022-06-28,97.3499984741211,104.27999877929688,94.70999908447266,99.0,146
2022-06-29,100.0999984741211,101.19999694824219,90.97000122070312,101.19999694824219,215
2022-06-30,108.9000015258789,116.5999984741211,91.08000183105469,93.61000061035156,1817
2022-07-01,118.80000305175781,124.30000305175781,104.5,104.5,2454
2022-07-05,114.4000015258789,118.80000305175781,105.5999984741211,118.80000305175781,345
2022-07-06,108.45999908447266,118.80000305175781,106.1500015258789,118.80000305175781,295
2022-07-07,109.2300033569336,113.30000305175781,99.0,107.91000366210938,110
2022-07-08,111.43000030517578,118.80000305175781,105.5999984741211,105.5999984741211,755
2022-07-11,110.0,114.4000015258789,105.5999984741211,105.5999984741211,69
2022-07-12,106.69999694824219,115.5,106.69999694824219,110.0,64
2022-07-13,110.0,117.69999694824219,105.70999908447266,117.69999694824219,1773
2022-07-14,100.0999984741211,110.0,97.9000015258789,109.55999755859375,1054
2022-07-15,105.48999786376953,107.80000305175781,97.3499984741211,101.19999694824219,237
2022-07-18,102.19000244140625,107.80000305175781,100.6500015258789,107.80000305175781,135
2022-07-19,99.0,107.80000305175781,97.0199966430664,106.69999694824219,423
2022-07-20,103.4000015258789,112.19999694824219,101.19999694824219,107.80000305175781,456
2022-07-21,103.4000015258789,107.80000305175781,97.9000015258789,107.80000305175781,228
2022-07-22,101.19999694824219,103.4000015258789,98.01000213623047,99.55000305175781,88
2022-07-25,103.4000015258789,103.4000015258789,98.44999694824219,103.4000015258789,79
2022-07-26,102.30000305175781,109.77999877929688,98.2300033569336,104.5,2282
2022-07-27,102.41000366210938,104.5,100.0999984741211,101.08999633789062,126
2022-07-28,108.12999725341797,108.12999725341797,99.0,102.41000366210938,316
2022-07-29,104.5,108.12999725341797,99.11000061035156,103.4000015258789,102
2022-08-01,102.30000305175781,107.80000305175781,100.31999969482422,107.80000305175781,105
2022-08-02,106.69999694824219,111.0999984741211,101.30999755859375,107.80000305175781,675
2022-08-03,111.0999984741211,118.80000305175781,109.2300033569336,111.0999984741211,588
2022-08-04,133.10000610351562,150.6999969482422,107.80000305175781,110.0,11351
2022-08-05,125.4000015258789,169.39999389648438,114.4000015258789,168.3000030517578,17208
2022-08-08,157.3000030517578,191.39999389648438,110.0,118.80000305175781,22592
2022-08-09,169.39999389648438,185.89999389648438,149.60000610351562,183.6999969482422,8346
2022-08-10,154.0,171.60000610351562,138.60000610351562,171.60000610351562,3936
2022-08-11,144.97999572753906,168.3000030517578,144.10000610351562,150.6999969482422,3217
2022-08-12,129.8000030517578,148.5,128.6999969482422,147.39999389648438,1585
2022-08-15,128.6999969482422,128.6999969482422,118.80000305175781,127.5999984741211,841
2022-08-16,132.0,133.10000610351562,122.0999984741211,125.4000015258789,792
2022-08-17,129.8000030517578,137.5,124.30000305175781,135.3000030517578,572
2022-08-18,133.10000610351562,145.1999969482422,122.0999984741211,145.1999969482422,1206
2022-08-19,126.5,137.1699981689453,124.30000305175781,133.10000610351562,769
2022-08-22,124.30000305175781,128.6999969482422,121.0,125.4000015258789,278
2022-08-23,122.0999984741211,127.5999984741211,121.0,127.5999984741211,436
2022-08-24,118.80000305175781,123.19999694824219,116.5999984741211,122.0999984741211,534
2022-08-25,124.41000366210938,129.8000030517578,119.9000015258789,121.0,790
2022-08-26,123.19999694824219,126.5,118.02999877929688,124.30000305175781,179
2022-08-29,116.05000305175781,123.19999694824219,115.5,116.5999984741211,391
2022-08-30,118.13999938964844,118.13999938964844,113.30000305175781,114.4000015258789,168
2022-08-31,123.19999694824219,126.27999877929688,116.05000305175781,118.80000305175781,399
2022-09-01,111.0999984741211,124.73999786376953,110.0,123.19999694824219,970
2022-09-02,114.4000015258789,137.5,110.0,137.5,367
2022-09-06,109.44999694824219,121.0,108.9000015258789,118.80000305175781,719
2022-09-07,107.47000122070312,110.0,100.0999984741211,107.47000122070312,219
2022-09-08,105.05000305175781,110.0,104.5,108.9000015258789,301
2022-09-09,108.9000015258789,129.8000030517578,107.36000061035156,110.0,2711
2022-09-12,109.44999694824219,116.5999984741211,107.80000305175781,110.0,300
2022-09-13,110.98999786376953,116.5999984741211,109.44999694824219,111.87000274658203,1818
2022-09-14,110.0,114.4000015258789,109.12000274658203,113.30000305175781,965
2022-09-15,110.0,115.5,102.30000305175781,113.30000305175781,1095
2022-09-16,102.30000305175781,110.0,102.30000305175781,108.9000015258789,720
2022-09-19,100.0999984741211,106.26000213623047,96.13999938964844,106.26000213623047,894
2022-09-20,333.29998779296875,347.6000061035156,100.0999984741211,101.19999694824219,203160
2022-09-21,262.8999938964844,369.6000061035156,202.39999389648438,284.8999938964844,309318
2022-09-22,190.3000030517578,291.5,171.60000610351562,247.5,61984
2022-09-23,170.5,200.1999969482422,156.1999969482422,171.60000610351562,17316
2022-09-26,159.5,181.5,158.39999389648438,158.39999389648438,8235
2022-09-27,148.5,173.8000030517578,148.5,154.0,3296
2022-09-28,271.70001220703125,305.79998779296875,188.10000610351562,205.6999969482422,393041
2022-09-29,212.3000030517578,220.0,176.0,187.0,24374
2022-09-30,294.79998779296875,347.6000061035156,225.5,228.8000030517578,250000
2022-10-03,336.6000061035156,424.6000061035156,265.1000061035156,313.5,277167
2022-10-04,320.1000061035156,391.6000061035156,278.29998779296875,348.1499938964844,82348
2022-10-05,306.8999938964844,349.79998779296875,283.79998779296875,308.0,13898
2022-10-06,301.3999938964844,352.0,277.20001220703125,312.3999938964844,30146
2022-10-07,273.8999938964844,300.29998779296875,256.29998779296875,292.6000061035156,5864
2022-10-10,310.20001220703125,411.3999938964844,308.0,350.8999938964844,256429
2022-10-11,277.20001220703125,302.05999755859375,266.20001220703125,301.3999938964844,11999
2022-10-12,281.6000061035156,317.8999938964844,280.5,290.3999938964844,12125
2022-10-13,335.5,377.29998779296875,275.0,281.6000061035156,33048
2022-10-14,330.0,365.20001220703125,313.5,335.5,11162
2022-10-17,284.8999938964844,398.20001220703125,281.1600036621094,360.79998779296875,46738
2022-10-18,292.6000061035156,315.9200134277344,281.6000061035156,284.8999938964844,6453
2022-10-19,333.29998779296875,372.8999938964844,309.1000061035156,345.3999938964844,258862
2022-10-20,382.79998779296875,398.20001220703125,299.20001220703125,322.29998779296875,49146
2022-10-21,354.20001220703125,429.0,316.79998779296875,402.6000061035156,24879
2022-10-24,429.0,434.5,333.29998779296875,357.5,48492
2022-10-25,430.1000061035156,464.20001220703125,386.6499938964844,421.29998779296875,68597
2022-10-26,425.70001220703125,469.70001220703125,400.3999938964844,422.3999938964844,25376
2022-10-27,437.79998779296875,460.8999938964844,418.0,433.3999938964844,10170
2022-10-28,364.1000061035156,443.29998779296875,346.5,437.79998779296875,12904
2022-10-31,332.20001220703125,369.2699890136719,310.20001220703125,363.0,10726
2022-11-01,314.6000061035156,346.5,314.6000061035156,342.1000061035156,3324
2022-11-02,311.29998779296875,326.70001220703125,303.6000061035156,305.79998779296875,4312
2022-11-03,269.5,313.5,248.60000610351562,303.6000061035156,10112
2022-11-04,238.6999969482422,276.1000061035156,234.3000030517578,276.1000061035156,5872
2022-11-07,228.8000030517578,249.6999969482422,223.3000030517578,229.89999389648438,6679
2022-11-08,244.1999969482422,261.79998779296875,232.10000610351562,233.1999969482422,6704
2022-11-09,221.64999389648438,250.8000030517578,214.5,242.0,7920
2022-11-10,262.8999938964844,278.29998779296875,225.5,228.8000030517578,8687
2022-11-11,231.0,259.6000061035156,225.5,255.1999969482422,6403
2022-11-14,165.0,249.6999969482422,163.89999389648438,249.6999969482422,15786
2022-11-15,162.8000030517578,185.89999389648438,158.39999389648438,174.89999389648438,9933
2022-11-16,159.5,176.0,152.89999389648438,176.0,8247
2022-11-17,134.1999969482422,160.60000610351562,132.0,160.60000610351562,13135
2022-11-18,133.10000610351562,137.5,128.6999969482422,137.5,3891
2022-11-21,143.0,155.10000610351562,133.10000610351562,135.3000030517578,19417
2022-11-22,125.4000015258789,146.3000030517578,121.0,143.0,9989
2022-11-23,127.5999984741211,133.10000610351562,121.0,124.30000305175781,6018
2022-11-25,132.5500030517578,134.1999969482422,124.30000305175781,126.5,2888
2022-11-28,131.33999633789062,136.39999389648438,126.5,132.0,4631
2022-11-29,126.5,134.1999969482422,122.0999984741211,128.6999969482422,5447
2022-11-30,133.10000610351562,137.5,121.0,124.30000305175781,6143
2022-12-01,115.5,146.3000030517578,114.4000015258789,138.60000610351562,25648
2022-12-02,114.4000015258789,122.0999984741211,110.0,116.5999984741211,8489
2022-12-05,103.06999969482422,119.9000015258789,97.9000015258789,112.19999694824219,16239
2022-12-06,98.33999633789062,105.5999984741211,96.80000305175781,103.06999969482422,4525
2022-12-07,99.44000244140625,100.54000091552734,97.0199966430664,97.0199966430664,3616
2022-12-08,123.19999694824219,132.0,99.22000122070312,100.20999908447266,36006
2022-12-09,110.0,122.0999984741211,107.80000305175781,118.80000305175781,8328
2022-12-12,111.0999984741211,115.5,104.5,107.80000305175781,5654
2022-12-13,108.9000015258789,117.69999694824219,106.69999694824219,117.69999694824219,3679
2022-12-14,107.91000366210938,114.4000015258789,107.80000305175781,108.9000015258789,2015
2022-12-15,105.5999984741211,110.0,105.5999984741211,108.9000015258789,2351
2022-12-16,100.31999969482422,110.0,100.31999969482422,110.0,4094
2022-12-19,86.45999908447266,102.73999786376953,86.3499984741211,101.86000061035156,6337
2022-12-20,81.4000015258789,87.55999755859375,78.0999984741211,85.80000305175781,4374
2022-12-21,81.94999694824219,91.30000305175781,71.5,80.30000305175781,6872
2022-12-22,93.05999755859375,93.5,84.69999694824219,84.80999755859375,4755
2022-12-23,92.4000015258789,92.4000015258789,85.80000305175781,90.75,2208
2022-12-27,95.58999633789062,96.80000305175781,88.0,88.0,2153
2022-12-28,103.4000015258789,103.4000015258789,91.95999908447266,95.26000213623047,2009
2022-12-29,104.5,106.1500015258789,102.30000305175781,104.5,1528
2022-12-30,104.5,104.5,99.0,100.0999984741211,1019
2023-01-03,103.4000015258789,106.69999694824219,99.55000305175781,104.61000061035156,1074
2023-01-04,100.54000091552734,104.5,99.0,99.0,793
2023-01-05,98.77999877929688,104.5,93.72000122070312,99.11000061035156,2031
2023-01-06,100.87000274658203,112.19999694824219,93.94000244140625,95.80999755859375,3670
2023-01-09,95.69999694824219,101.19999694824219,95.1500015258789,101.19999694824219,2546
2023-01-10,99.87999725341797,102.30000305175781,95.80999755859375,100.0999984741211,2891
2023-01-11,102.30000305175781,104.38999938964844,99.0,103.4000015258789,2739
2023-01-12,116.5999984741211,121.0,99.0,103.83999633789062,12120
2023-01-13,118.80000305175781,121.0,115.5,115.5,4282
2023-01-17,113.8499984741211,121.0,111.0999984741211,121.0,3341
2023-01-18,117.58999633789062,119.9000015258789,106.80999755859375,119.9000015258789,2747
2023-01-19,146.3000030517578,151.8000030517578,112.19999694824219,114.4000015258789,19822
2023-01-20,128.6999969482422,147.39999389648438,123.19999694824219,146.3000030517578,7185
2023-01-23,133.10000610351562,135.3000030517578,127.5999984741211,127.5999984741211,3017
2023-01-24,127.05000305175781,135.3000030517578,124.30000305175781,132.0,3670
2023-01-25,133.10000610351562,137.5,118.80000305175781,129.8000030517578,4452
2023-01-26,130.89999389648438,141.89999389648438,128.6999969482422,136.39999389648438,2723
2023-01-27,127.70999908447266,133.10000610351562,124.41000366210938,133.10000610351562,2281
2023-01-30,122.0999984741211,129.8000030517578,121.0,127.5999984741211,2435
2023-01-31,198.0,213.39999389648438,125.4000015258789,132.0,291065
2023-02-01,203.5,205.6999969482422,159.5,172.6999969482422,35012
2023-02-02,206.8000030517578,231.0,192.5,198.0,24105
2023-02-03,206.8000030517578,225.5,200.1999969482422,200.1999969482422,8329
2023-02-06,191.39999389648438,225.5,187.0,206.8000030517578,7584
2023-02-07,207.89999389648438,211.1999969482422,187.0,198.0,7050
2023-02-08,222.1999969482422,232.10000610351562,194.6999969482422,209.0,9043
2023-02-09,242.0,271.70001220703125,223.85000610351562,227.6999969482422,21143
2023-02-10,228.8000030517578,244.1999969482422,220.0,243.10000610351562,7035
2023-02-13,243.10000610351562,245.3000030517578,225.5,227.6999969482422,3671
2023-02-14,267.29998779296875,270.6000061035156,242.0,244.1999969482422,6897
2023-02-15,295.8999938964844,300.29998779296875,260.70001220703125,267.29998779296875,6883
2023-02-16,327.79998779296875,347.6000061035156,298.32000732421875,303.6000061035156,22109
2023-02-17,322.29998779296875,342.1000061035156,259.6000061035156,338.79998779296875,19019
2023-02-21,269.5,323.3999938964844,255.1999969482422,320.1000061035156,14879
2023-02-22,255.1999969482422,279.3999938964844,238.6999969482422,279.3999938964844,7180
2023-02-23,228.8000030517578,257.3999938964844,224.39999389648438,255.1999969482422,9398
2023-02-24,219.4499969482422,233.1999969482422,215.60000610351562,230.4499969482422,5035
2023-02-27,206.8000030517578,246.83999633789062,201.3000030517578,220.0,9335
2023-02-28,183.6999969482422,206.8000030517578,183.6999969482422,203.5,5735
2023-03-01,187.0,202.39999389648438,181.5,187.0,4654
2023-03-02,182.60000610351562,191.39999389648438,178.1999969482422,181.5,2591
2023-03-03,194.6999969482422,202.2899932861328,179.3000030517578,189.1999969482422,4516
2023-03-06,237.60000610351562,248.60000610351562,194.6999969482422,195.8000030517578,10847
2023-03-07,238.6999969482422,261.79998779296875,214.5,237.60000610351562,7493
2023-03-08,231.0,242.8800048828125,222.52999877929688,235.39999389648438,2918
2023-03-09,210.10000610351562,235.39999389648438,206.8000030517578,232.10000610351562,4145
2023-03-10,217.8000030517578,229.89999389648438,204.60000610351562,213.39999389648438,2827
2023-03-13,238.6999969482422,239.8000030517578,215.60000610351562,220.0,3750
2023-03-14,217.25,249.6999969482422,212.3000030517578,248.60000610351562,3671
2023-03-15,227.6999969482422,230.4499969482422,207.89999389648438,214.5,2785
2023-03-16,217.8000030517578,231.0,217.8000030517578,226.60000610351562,1805
2023-03-17,227.6999969482422,229.89999389648438,213.39999389648438,217.8000030517578,3330
2023-03-20,209.0,226.60000610351562,209.0,224.39999389648438,2216
2023-03-21,238.6999969482422,239.8000030517578,215.60000610351562,218.89999389648438,3875
2023-03-22,235.39999389648438,249.47999572753906,232.10000610351562,239.8000030517578,2031
2023-03-23,246.39999389648438,247.5,232.10000610351562,236.5,1979
2023-03-24,247.5,278.29998779296875,238.6999969482422,245.3000030517578,8263
2023-03-27,253.0,256.29998779296875,244.1999969482422,250.8000030517578,1708
2023-03-28,259.6000061035156,270.6000061035156,252.4499969482422,257.3999938964844,3357
2023-03-29,268.3999938964844,268.3999938964844,259.04998779296875,260.70001220703125,2186
2023-03-30,261.79998779296875,278.29998779296875,254.10000610351562,268.3999938964844,2208
2023-03-31,244.1999969482422,264.0,231.0,257.3999938964844,3869
2023-04-03,238.6999969482422,247.5,236.5,246.39999389648438,1139
2023-04-04,232.10000610351562,240.89999389648438,229.89999389648438,238.6999969482422,1537
2023-04-05,222.1999969482422,228.8000030517578,206.8000030517578,228.8000030517578,3271
2023-04-06,217.02999877929688,228.8000030517578,214.5,217.8000030517578,1199
2023-04-10,218.89999389648438,218.89999389648438,207.89999389648438,214.5,1372
2023-04-11,210.10000610351562,231.0,210.10000610351562,218.89999389648438,1366
2023-04-12,204.60000610351562,217.8000030517578,204.60000610351562,210.10000610351562,1586
2023-04-13,191.39999389648438,210.32000732421875,189.1999969482422,204.60000610351562,3191
2023-04-14,181.5,193.60000610351562,178.1999969482422,191.39999389648438,3088
2023-04-17,162.25,183.3699951171875,159.72000122070312,179.3000030517578,4853
2023-04-18,172.6999969482422,175.77999877929688,165.0,170.5,1834
2023-04-19,191.39999389648438,194.6999969482422,166.10000610351562,172.6999969482422,3223
2023-04-20,198.0,214.5,192.5,194.6999969482422,3342
2023-04-21,199.10000610351562,205.6999969482422,193.60000610351562,203.5,831
2023-04-24,193.60000610351562,202.39999389648438,190.3000030517578,201.3000030517578,1438
2023-04-25,185.89999389648438,201.3000030517578,183.6999969482422,198.0,860
2023-04-26,220.0,241.33999633789062,192.5,193.60000610351562,28646
2023-04-27,228.02999877929688,228.02999877929688,203.5,220.0,3053
2023-04-28,229.89999389648438,235.39999389648438,223.74000549316406,226.60000610351562,984
2023-05-01,232.10000610351562,236.5,221.42999267578125,229.89999389648438,1726
2023-05-02,238.6999969482422,247.5,223.3000030517578,232.10000610351562,2258
2023-05-03,246.39999389648438,256.29998779296875,237.60000610351562,239.8000030517578,2646
2023-05-04,232.10000610351562,248.60000610351562,224.39999389648438,248.60000610351562,2222
2023-05-05,236.5,240.89999389648438,225.5,226.60000610351562,915
2023-05-08,223.3000030517578,242.0,213.39999389648438,234.3000030517578,2025
2023-05-09,228.8000030517578,229.89999389648438,214.5,225.5,868
