Price,Close,High,Low,Open,Volume
Ticker,FLGC,FLGC,FLGC,FLGC,FLGC
Date,,,,,
2021-07-27,101.4000015258789,112.0,86.0,106.80000305175781,501895
2021-07-28,165.39999389648438,204.60000610351562,103.5999984741211,104.80000305175781,2359970
2021-07-29,140.0,186.8000030517578,128.0,185.0,943535
2021-07-30,156.8000030517578,157.0,135.0,135.27999877929688,192960
2021-08-02,156.39999389648438,163.1999969482422,142.0,153.6999969482422,93130
2021-08-03,254.1999969482422,294.79998779296875,155.60000610351562,155.60000610351562,1662610
2021-08-04,203.0,231.1999969482422,191.0,223.60000610351562,202630
2021-08-05,229.1999969482422,298.0,196.0,203.0,996030
2021-08-06,251.1999969482422,277.0,232.0,241.39999389648438,413130
2021-08-09,243.8000030517578,274.6000061035156,223.6199951171875,245.1999969482422,163565
2021-08-10,257.6000061035156,285.0,246.1999969482422,249.0,188750
2021-08-11,262.3999938964844,282.20001220703125,251.0,259.0,118365
2021-08-12,253.0,277.6000061035156,243.60000610351562,259.6600036621094,75830
2021-08-13,344.0,348.79998779296875,245.0,257.20001220703125,735605
2021-08-16,298.6000061035156,429.0,286.0,340.20001220703125,789935
2021-08-17,234.0,326.0,225.0,323.6000061035156,284840
2021-08-18,223.0,244.60000610351562,200.8000030517578,237.8000030517578,128030
2021-08-19,176.1999969482422,219.0,171.60000610351562,211.8000030517578,164985
2021-08-20,253.60000610351562,259.3999938964844,186.0,187.0,1900450
2021-08-23,222.8000030517578,241.60000610351562,212.39999389648438,241.0,156825
2021-08-24,226.0,273.0,211.0,227.0,320705
2021-08-25,211.0,234.8000030517578,208.8000030517578,218.0,99925
2021-08-26,204.39999389648438,215.0,188.1999969482422,210.0,138725
2021-08-27,187.39999389648438,208.0,181.1999969482422,199.0,87025
2021-08-30,187.1999969482422,203.60000610351562,185.8000030517578,190.1999969482422,54820
2021-08-31,186.60000610351562,192.39999389648438,173.1999969482422,189.3000030517578,73105
2021-09-01,186.39999389648438,193.0,178.39999389648438,183.82000732421875,69750
2021-09-02,173.60000610351562,192.0,171.39999389648438,182.1999969482422,58635
2021-09-03,175.60000610351562,179.8000030517578,170.60000610351562,173.39999389648438,47725
2021-09-07,161.39999389648438,178.0,158.0,177.60000610351562,78560
2021-09-08,142.0,163.17999267578125,140.8000030517578,160.39999389648438,86535
2021-09-09,147.8000030517578,151.0,141.8000030517578,145.1999969482422,64450
2021-09-10,142.60000610351562,150.0,141.0,144.8000030517578,45530
2021-09-13,126.19999694824219,146.1999969482422,126.0,144.1999969482422,47835
2021-09-14,120.0,129.8000030517578,116.26000213623047,127.19999694824219,48180
2021-09-15,120.0,141.60000610351562,113.0,120.80000305175781,157670
2021-09-16,118.19999694824219,134.0,117.4000015258789,120.0,92805
2021-09-17,126.4000015258789,139.60000610351562,117.19999694824219,118.80000305175781,145260
2021-09-20,104.0,123.5999984741211,102.19999694824219,121.80000305175781,94760
2021-09-21,114.80000305175781,117.5999984741211,106.19999694824219,106.68000030517578,63215
2021-09-22,107.5999984741211,116.94000244140625,107.0,115.19999694824219,50780
2021-09-23,103.19999694824219,109.4000015258789,101.4000015258789,109.0,48925
2021-09-24,138.0,144.0,97.55999755859375,101.26000213623047,864890
2021-09-27,122.4000015258789,149.60000610351562,117.19999694824219,136.5,233895
2021-09-28,123.5999984741211,128.1999969482422,114.80000305175781,122.0,69870
2021-09-29,116.80000305175781,126.80000305175781,115.4000015258789,124.0,58595
2021-09-30,113.0,123.5999984741211,111.0,121.0,54030
2021-10-01,111.0,115.5999984741211,106.5999984741211,113.4000015258789,34290
2021-10-04,106.4000015258789,113.0,105.0,111.0,25710
2021-10-05,106.0,113.31999969482422,105.0,108.55999755859375,47955
2021-10-06,102.0,107.4000015258789,99.80000305175781,102.9800033569336,33260
2021-10-07,107.0,111.0,103.4000015258789,105.0,35620
2021-10-08,113.5999984741211,125.80000305175781,107.19999694824219,112.80000305175781,200525
2021-10-11,104.19999694824219,112.19999694824219,102.19999694824219,111.4000015258789,41455
2021-10-12,105.80000305175781,106.4000015258789,101.19999694824219,105.4000015258789,21410
2021-10-13,102.4000015258789,110.4000015258789,100.5999984741211,110.0,59070
2021-10-14,102.4000015258789,105.80000305175781,100.19999694824219,103.5999984741211,50710
2021-10-15,100.4000015258789,103.80000305175781,99.19999694824219,102.4000015258789,34150
2021-10-18,98.0,101.19999694824219,94.87999725341797,101.0,41920
2021-10-19,94.0,99.37999725341797,88.80000305175781,98.4000015258789,94080
2021-10-20,89.19999694824219,93.80000305175781,87.4000015258789,92.4000015258789,61410
2021-10-21,90.5999984741211,94.4000015258789,89.0,90.4000015258789,67280
2021-10-22,85.19999694824219,90.0,84.04000091552734,90.0,32780
2021-10-25,89.0,89.80000305175781,82.19999694824219,85.86000061035156,36760
2021-10-26,85.5999984741211,91.80000305175781,84.0999984741211,88.0,29265
2021-10-27,82.0,91.0,81.0,85.4000015258789,139965
2021-10-28,88.80000305175781,89.4000015258789,81.0,81.19999694824219,30190
2021-10-29,86.4000015258789,89.0999984741211,85.4000015258789,88.80000305175781,18280
2021-11-01,89.5999984741211,94.4000015258789,86.66000366210938,87.80000305175781,35845
2021-11-02,87.80000305175781,90.4000015258789,84.80000305175781,90.4000015258789,16145
2021-11-03,91.4000015258789,95.69999694824219,86.4000015258789,90.5999984741211,130015
2021-11-04,95.19999694824219,96.0,90.0,91.5999984741211,34750
2021-11-05,91.5999984741211,96.0,88.5999984741211,95.4000015258789,29680
2021-11-08,102.80000305175781,104.0,92.0,93.69999694824219,74595
2021-11-09,97.19999694824219,102.4000015258789,95.0,102.4000015258789,31925
2021-11-10,91.80000305175781,96.80000305175781,91.4000015258789,95.19999694824219,21150
2021-11-11,96.0,97.0,92.19999694824219,93.0,13100
2021-11-12,103.0,107.19999694824219,96.80000305175781,97.4000015258789,45095
2021-11-15,95.0,112.18000030517578,92.80000305175781,105.4800033569336,51970
2021-11-16,93.4000015258789,95.19999694824219,90.0,94.0,24215
2021-11-17,85.19999694824219,88.0,84.0,88.0,31740
2021-11-18,73.80000305175781,84.19999694824219,71.19999694824219,84.19999694824219,111205
2021-11-19,43.400001525878906,54.0,43.20000076293945,49.599998474121094,608445
2021-11-22,42.599998474121094,45.400001525878906,40.599998474121094,44.400001525878906,161655
2021-11-23,43.20000076293945,44.0,41.400001525878906,43.599998474121094,81615
2021-11-24,42.400001525878906,45.599998474121094,40.79999923706055,43.20000076293945,100315
2021-11-26,39.400001525878906,42.400001525878906,39.0,41.20000076293945,93445
2021-11-29,43.20000076293945,43.599998474121094,38.0,41.5,114075
2021-11-30,40.599998474121094,41.599998474121094,38.400001525878906,41.0,101120
2021-12-01,38.599998474121094,41.619998931884766,38.400001525878906,41.619998931884766,55575
2021-12-02,40.20000076293945,40.20000076293945,36.400001525878906,38.0,70070
2021-12-03,38.79999923706055,40.7599983215332,37.599998474121094,40.599998474121094,42360
2021-12-06,42.0,43.20000076293945,37.70000076293945,38.599998474121094,61745
2021-12-07,43.20000076293945,45.0,42.0,42.0,42385
2021-12-08,44.400001525878906,45.20000076293945,42.0,42.900001525878906,43325
2021-12-09,42.0,44.599998474121094,41.599998474121094,44.400001525878906,25320
2021-12-10,40.400001525878906,42.20000076293945,40.0,42.20000076293945,24675
2021-12-13,41.599998474121094,42.29999923706055,39.79999923706055,41.0,20115
2021-12-14,39.599998474121094,41.13999938964844,39.0,40.79999923706055,34385
2021-12-15,40.79999923706055,40.79999923706055,37.599998474121094,39.79999923706055,41135
2021-12-16,38.79999923706055,41.79999923706055,38.70000076293945,41.0,22245
2021-12-17,38.400001525878906,39.79999923706055,37.599998474121094,39.400001525878906,28655
2021-12-20,36.599998474121094,39.79999923706055,36.47999954223633,39.599998474121094,26495
2021-12-21,38.400001525878906,39.0,37.0,37.20000076293945,18800
2021-12-22,39.599998474121094,40.29999923706055,37.599998474121094,38.20000076293945,23850
2021-12-23,40.0,41.0,38.400001525878906,38.400001525878906,39120
2021-12-27,36.79999923706055,40.0,36.79999923706055,39.20000076293945,45170
2021-12-28,35.79999923706055,40.0,35.400001525878906,37.0,51810
2021-12-29,35.20000076293945,36.0,33.599998474121094,35.29999923706055,43155
2021-12-30,34.0,35.79999923706055,34.0,34.400001525878906,40735
2021-12-31,35.599998474121094,35.79999923706055,33.599998474121094,34.599998474121094,48355
2022-01-03,39.0,39.20000076293945,34.29999923706055,35.599998474121094,50335
2022-01-04,43.20000076293945,47.20000076293945,39.0,45.97999954223633,1218660
2022-01-05,36.20000076293945,40.599998474121094,35.36000061035156,39.79999923706055,130665
2022-01-06,35.79999923706055,38.20000076293945,34.0,36.400001525878906,74475
2022-01-07,34.79999923706055,36.0,33.79999923706055,35.79999923706055,63020
2022-01-10,34.0,36.400001525878906,32.20000076293945,35.79999923706055,102390
2022-01-11,35.0,35.599998474121094,33.29999923706055,35.400001525878906,46700
2022-01-12,34.400001525878906,35.79999923706055,34.0,35.599998474121094,28570
2022-01-13,33.20000076293945,35.79999923706055,33.20000076293945,33.79999923706055,52440
2022-01-14,34.0,35.20000076293945,33.0,33.400001525878906,36285
2022-01-18,31.600000381469727,34.0,31.200000762939453,33.20000076293945,55365
2022-01-19,32.400001525878906,34.400001525878906,32.0,32.58000183105469,49595
2022-01-20,31.799999237060547,33.099998474121094,31.0,32.400001525878906,33025
2022-01-21,29.0,32.79999923706055,28.399999618530273,32.400001525878906,58230
2022-01-24,33.29999923706055,33.599998474121094,26.200000762939453,26.399999618530273,64940
2022-01-25,31.200000762939453,33.0,30.600000381469727,33.0,36080
2022-01-26,29.600000381469727,32.20000076293945,29.0,32.0,30885
2022-01-27,27.399999618530273,30.299999237060547,27.399999618530273,30.0,26645
2022-01-28,29.200000762939453,29.799999237060547,27.200000762939453,28.399999618530273,28670
2022-01-31,34.20000076293945,35.20000076293945,29.600000381469727,29.600000381469727,47500
2022-02-01,35.20000076293945,35.20000076293945,32.20000076293945,34.79999923706055,25175
2022-02-02,33.79999923706055,36.0,33.20000076293945,35.400001525878906,33785
2022-02-03,33.599998474121094,34.400001525878906,32.279998779296875,33.400001525878906,24720
2022-02-04,34.599998474121094,34.79999923706055,33.119998931884766,34.0,18610
2022-02-07,36.79999923706055,37.599998474121094,34.79999923706055,34.959999084472656,38905
2022-02-08,36.79999923706055,37.400001525878906,35.599998474121094,37.0,31870
2022-02-09,37.79999923706055,38.0,36.599998474121094,37.20000076293945,24330
2022-02-10,39.20000076293945,40.400001525878906,36.900001525878906,37.20000076293945,46795
2022-02-11,34.79999923706055,40.0,34.599998474121094,39.400001525878906,37810
2022-02-14,35.0,37.20000076293945,34.79999923706055,36.0,25330
2022-02-15,35.599998474121094,35.79999923706055,33.599998474121094,35.599998474121094,18890
2022-02-16,40.599998474121094,41.0,35.900001525878906,36.400001525878906,91205
2022-02-17,37.0,41.599998474121094,36.70000076293945,40.400001525878906,39315
2022-02-18,36.79999923706055,39.20000076293945,36.20000076293945,37.79999923706055,41430
2022-02-22,37.0,38.70000076293945,35.400001525878906,37.400001525878906,34705
2022-02-23,35.400001525878906,38.599998474121094,35.400001525878906,37.599998474121094,23560
2022-02-24,36.400001525878906,36.400001525878906,31.399999618530273,31.799999237060547,36405
2022-02-25,36.400001525878906,37.0,36.0,36.400001525878906,18150
2022-02-28,41.0,41.0,37.20000076293945,37.400001525878906,73425
2022-03-01,39.0,42.29999923706055,38.20000076293945,40.79999923706055,38060
2022-03-02,40.599998474121094,40.79999923706055,38.400001525878906,40.0,20040
2022-03-03,38.20000076293945,41.20000076293945,37.79999923706055,41.0,22120
2022-03-04,38.20000076293945,39.599998474121094,37.20000076293945,38.400001525878906,26360
2022-03-07,37.599998474121094,39.97999954223633,36.79999923706055,39.20000076293945,29010
2022-03-08,35.79999923706055,37.380001068115234,34.20000076293945,37.0,36235
2022-03-09,36.79999923706055,37.20000076293945,36.0,36.400001525878906,13365
2022-03-10,34.599998474121094,36.599998474121094,33.599998474121094,36.599998474121094,42060
2022-03-11,33.79999923706055,35.099998474121094,33.5,34.20000076293945,27410
2022-03-14,35.0,36.0,33.599998474121094,35.599998474121094,21100
2022-03-15,32.599998474121094,35.599998474121094,31.399999618530273,35.599998474121094,50335
2022-03-16,34.20000076293945,34.79999923706055,32.20000076293945,33.0,24390
2022-03-17,37.599998474121094,37.79999923706055,34.599998474121094,35.0,33280
2022-03-18,39.599998474121094,41.0,37.20000076293945,37.400001525878906,34035
2022-03-21,36.599998474121094,39.599998474121094,36.20000076293945,39.599998474121094,22960
2022-03-22,38.20000076293945,38.79999923706055,35.79999923706055,36.79999923706055,19605
2022-03-23,37.400001525878906,38.79999923706055,36.79999923706055,38.599998474121094,20545
2022-03-24,40.599998474121094,42.0,36.79999923706055,37.599998474121094,126550
2022-03-25,46.0,47.599998474121094,40.400001525878906,45.20000076293945,323330
2022-03-28,41.20000076293945,45.0,40.400001525878906,44.599998474121094,79520
2022-03-29,42.79999923706055,44.599998474121094,40.400001525878906,40.599998474121094,118260
2022-03-30,39.20000076293945,46.0,38.400001525878906,44.0,142515
2022-03-31,39.20000076293945,41.400001525878906,38.79999923706055,41.400001525878906,37370
2022-04-01,37.599998474121094,41.20000076293945,36.599998474121094,39.0,98060
2022-04-04,37.599998474121094,38.0,36.400001525878906,38.0,26445
2022-04-05,35.79999923706055,37.79999923706055,35.400001525878906,37.79999923706055,42845
2022-04-06,36.599998474121094,36.70000076293945,34.400001525878906,35.79999923706055,25495
2022-04-07,35.400001525878906,36.900001525878906,34.599998474121094,36.599998474121094,19850
2022-04-08,35.20000076293945,35.70000076293945,34.20000076293945,34.79999923706055,17775
2022-04-11,34.400001525878906,34.79999923706055,33.599998474121094,34.400001525878906,15575
2022-04-12,33.0,35.599998474121094,32.97999954223633,34.20000076293945,27495
2022-04-13,35.0,35.0,33.0,33.0,13380
2022-04-14,33.599998474121094,35.400001525878906,33.20000076293945,34.599998474121094,14665
2022-04-18,32.79999923706055,33.79999923706055,32.79999923706055,33.599998474121094,16515
2022-04-19,34.0,34.20000076293945,32.79999923706055,32.79999923706055,16865
2022-04-20,33.0,34.400001525878906,32.959999084472656,34.400001525878906,15355
2022-04-21,31.799999237060547,34.0,31.600000381469727,33.400001525878906,20390
2022-04-22,31.200000762939453,32.5,30.399999618530273,31.600000381469727,17590
2022-04-25,32.20000076293945,32.79999923706055,30.399999618530273,30.399999618530273,19545
2022-04-26,30.399999618530273,31.799999237060547,30.399999618530273,31.799999237060547,16570
2022-04-27,28.799999237060547,30.799999237060547,28.600000381469727,30.0,22725
2022-04-28,30.799999237060547,31.0,28.600000381469727,29.600000381469727,18040
2022-04-29,30.0,31.200000762939453,29.600000381469727,30.0,10445
2022-05-02,31.399999618530273,31.399999618530273,29.700000762939453,30.0,14360
2022-05-03,31.799999237060547,32.599998474121094,31.020000457763672,31.799999237060547,15240
2022-05-04,31.200000762939453,32.599998474121094,29.600000381469727,31.799999237060547,29585
2022-05-05,29.200000762939453,31.200000762939453,29.0,31.200000762939453,16035
2022-05-06,29.0,30.399999618530273,27.399999618530273,29.600000381469727,21545
2022-05-09,26.200000762939453,28.780000686645508,26.200000762939453,28.200000762939453,28785
2022-05-10,26.0,28.0,24.600000381469727,25.600000381469727,30895
2022-05-11,23.600000381469727,26.780000686645508,23.399999618530273,25.799999237060547,33065
2022-05-12,24.399999618530273,25.200000762939453,22.0,23.600000381469727,17885
2022-05-13,26.0,26.899999618530273,24.799999237060547,25.0,21415
2022-05-16,25.0,26.399999618530273,24.5,25.600000381469727,21800
2022-05-17,26.200000762939453,26.399999618530273,25.200000762939453,25.200000762939453,5820
2022-05-18,24.0,26.0,23.200000762939453,26.0,23010
2022-05-19,25.0,26.0,23.799999237060547,24.200000762939453,21545
2022-05-20,21.0,25.399999618530273,20.0,24.799999237060547,77850
2022-05-23,21.399999618530273,22.600000381469727,20.399999618530273,22.200000762939453,22160
2022-05-24,19.600000381469727,21.399999618530273,19.200000762939453,20.81999969482422,28140
2022-05-25,19.399999618530273,19.600000381469727,19.0,19.600000381469727,27795
2022-05-26,19.979999542236328,20.600000381469727,19.200000762939453,19.399999618530273,26295
2022-05-27,19.799999237060547,20.600000381469727,19.5,20.0,39825
2022-05-31,20.0,21.0,19.600000381469727,20.0,48295
2022-06-01,18.0,21.0,17.600000381469727,20.799999237060547,41080
2022-06-02,18.799999237060547,19.0,18.0,18.059999465942383,21455
2022-06-03,17.84000015258789,19.0,17.600000381469727,18.600000381469727,34265
2022-06-06,17.600000381469727,18.799999237060547,17.399999618530273,18.200000762939453,23905
2022-06-07,17.700000762939453,18.399999618530273,16.399999618530273,18.399999618530273,38960
2022-06-08,17.0,18.0,16.700000762939453,17.899999618530273,33725
2022-06-09,15.479999542236328,17.0,15.220000267028809,17.0,51075
2022-06-10,15.020000457763672,16.0,14.460000038146973,15.199999809265137,16075
2022-06-13,13.640000343322754,14.899999618530273,13.140000343322754,14.800000190734863,27190
2022-06-14,13.899999618530273,14.15999984741211,13.520000457763672,13.800000190734863,25850
2022-06-15,14.0,14.0600004196167,13.0,14.0600004196167,15375
2022-06-16,13.0,19.15999984741211,12.199999809265137,14.119999885559082,436200
2022-06-17,14.819999694824219,15.399999618530273,12.800000190734863,13.0,197365
2022-06-21,15.199999809265137,15.399999618530273,14.600000381469727,15.0,37755
2022-06-22,14.119999885559082,15.0,13.800000190734863,14.800000190734863,43235
2022-06-23,14.399999618530273,14.399999618530273,13.800000190734863,14.0,79190
2022-06-24,14.600000381469727,15.199999809265137,14.0,14.199999809265137,40335
2022-06-27,14.34000015258789,14.800000190734863,14.0,14.460000038146973,20350
2022-06-28,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,16315
2022-06-29,12.539999961853027,14.0,12.539999961853027,14.0,18405
2022-06-30,12.199999809265137,13.199999809265137,12.199999809265137,12.420000076293945,17845
2022-07-01,13.180000305175781,13.399999618530273,12.460000038146973,12.920000076293945,14270
2022-07-05,13.0,13.399999618530273,12.279999732971191,13.0,29535
2022-07-06,13.300000190734863,13.600000381469727,12.800000190734863,13.460000038146973,85020
2022-07-07,13.199999809265137,13.399999618530273,12.800000190734863,12.800000190734863,33020
2022-07-08,14.399999618530273,14.600000381469727,13.0,13.140000343322754,41400
2022-07-11,13.65999984741211,14.699999809265137,13.65999984741211,14.5,23815
2022-07-12,13.880000114440918,14.199999809265137,13.399999618530273,13.800000190734863,16220
2022-07-13,13.34000015258789,14.199999809265137,13.34000015258789,14.199999809265137,15685
2022-07-14,14.300000190734863,14.600000381469727,13.399999618530273,13.399999618530273,68040
2022-07-15,13.220000267028809,14.399999618530273,13.220000267028809,14.399999618530273,35000
2022-07-18,13.0,14.199999809265137,12.800000190734863,13.5,35070
2022-07-19,13.199999809265137,14.0,12.859999656677246,13.199999809265137,24760
2022-07-20,13.859999656677246,14.15999984741211,13.199999809265137,13.279999732971191,31590
2022-07-21,13.600000381469727,14.0,13.600000381469727,13.720000267028809,18180
2022-07-22,13.199999809265137,13.960000038146973,13.199999809265137,13.9399995803833,19865
2022-07-25,13.0,13.600000381469727,12.819999694824219,13.0,13530
2022-07-26,12.199999809265137,13.0,12.199999809265137,12.800000190734863,20520
2022-07-27,12.0600004196167,12.5600004196167,11.720000267028809,12.0,38355
2022-07-28,12.800000190734863,12.800000190734863,11.800000190734863,12.140000343322754,19670
2022-07-29,12.739999771118164,13.199999809265137,12.399999618530273,13.0,10965
2022-08-01,12.579999923706055,13.180000305175781,12.399999618530273,12.739999771118164,11435
2022-08-02,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,20710
2022-08-03,14.800000190734863,18.200000762939453,13.5,13.779999732971191,103920
2022-08-04,14.380000114440918,15.300000190734863,14.0,15.300000190734863,25590
2022-08-05,14.479999542236328,14.800000190734863,14.0,14.800000190734863,12625
2022-08-08,15.199999809265137,15.399999618530273,14.399999618530273,14.600000381469727,49985
2022-08-09,13.920000076293945,15.0,13.619999885559082,15.0,16645
2022-08-10,15.600000381469727,15.600000381469727,14.100000381469727,14.399999618530273,21170
2022-08-11,14.859999656677246,16.799999237060547,14.819999694824219,15.600000381469727,41690
2022-08-12,15.579999923706055,15.859999656677246,14.800000190734863,14.859999656677246,20645
2022-08-15,17.200000762939453,17.799999237060547,15.600000381469727,15.84000015258789,52645
2022-08-16,17.559999465942383,18.399999618530273,16.399999618530273,17.920000076293945,43340
2022-08-17,18.700000762939453,18.739999771118164,17.200000762939453,17.600000381469727,44095
2022-08-18,18.979999542236328,19.200000762939453,18.0,18.899999618530273,26485
2022-08-19,19.65999984741211,19.739999771118164,16.420000076293945,18.799999237060547,37760
2022-08-22,20.0,20.600000381469727,18.399999618530273,19.5,32110
2022-08-23,19.600000381469727,20.940000534057617,19.0,20.399999618530273,29880
2022-08-24,17.559999465942383,19.799999237060547,17.200000762939453,19.799999237060547,33200
2022-08-25,18.0,18.0,16.399999618530273,17.520000457763672,23295
2022-08-26,17.100000381469727,18.0,17.040000915527344,18.0,14405
2022-08-29,16.81999969482422,17.200000762939453,16.200000762939453,16.860000610351562,12385
2022-08-30,16.0,18.0,16.0,17.0,13095
2022-08-31,17.799999237060547,17.799999237060547,15.600000381469727,16.479999542236328,14475
2022-09-01,16.84000015258789,17.600000381469727,15.0,17.600000381469727,19640
2022-09-02,15.859999656677246,16.799999237060547,15.600000381469727,16.200000762939453,12070
2022-09-06,15.859999656677246,17.0,15.0,16.0,15720
2022-09-07,17.760000228881836,17.760000228881836,15.399999618530273,16.200000762939453,11345
2022-09-08,20.0,20.200000762939453,16.600000381469727,16.739999771118164,24120
2022-09-09,22.0,22.0,19.600000381469727,19.799999237060547,33165
2022-09-12,25.0,25.399999618530273,21.600000381469727,22.0,45935
2022-09-13,22.0,25.200000762939453,20.399999618530273,25.200000762939453,36145
2022-09-14,19.8799991607666,22.799999237060547,19.040000915527344,22.0,26085
2022-09-15,23.200000762939453,23.200000762939453,20.0,20.200000762939453,25550
2022-09-16,20.399999618530273,22.799999237060547,20.200000762939453,22.399999618530273,16995
2022-09-19,20.0,20.399999618530273,19.200000762939453,20.0,13420
2022-09-20,18.360000610351562,20.600000381469727,18.0,20.0,17170
2022-09-21,19.799999237060547,20.399999618530273,19.0,19.0,11370
2022-09-22,18.239999771118164,20.0,17.600000381469727,20.0,10470
2022-09-23,17.600000381469727,18.799999237060547,17.600000381469727,18.15999984741211,16040
2022-09-26,15.899999618530273,17.739999771118164,15.800000190734863,17.600000381469727,26865
2022-09-27,14.619999885559082,16.600000381469727,14.020000457763672,16.600000381469727,25305
2022-09-28,15.0,16.0,13.800000190734863,15.619999885559082,29430
2022-09-29,13.699999809265137,14.800000190734863,12.819999694824219,14.720000267028809,30545
2022-09-30,14.119999885559082,14.699999809265137,13.199999809265137,13.699999809265137,23155
2022-10-03,13.579999923706055,14.239999771118164,13.0,14.239999771118164,32375
2022-10-04,14.600000381469727,15.0,13.600000381469727,13.800000190734863,17010
2022-10-05,13.399999618530273,14.399999618530273,13.199999809265137,14.300000190734863,14210
2022-10-06,15.600000381469727,16.0,13.0,13.800000190734863,97680
2022-10-07,13.65999984741211,16.399999618530273,13.34000015258789,16.399999618530273,44400
2022-10-10,12.600000381469727,13.600000381469727,12.399999618530273,13.600000381469727,20400
2022-10-11,12.079999923706055,12.420000076293945,11.0,12.0,46000
2022-10-12,11.800000190734863,12.460000038146973,11.119999885559082,12.34000015258789,25360
2022-10-13,11.579999923706055,11.600000381469727,10.800000190734863,11.399999618530273,33815
2022-10-14,11.260000228881836,12.0,11.260000228881836,11.779999732971191,9120
2022-10-17,11.819999694824219,12.0,11.399999618530273,12.0,14995
2022-10-18,11.5,12.199999809265137,11.420000076293945,12.0,14180
2022-10-19,11.199999809265137,12.0,11.199999809265137,11.420000076293945,9790
2022-10-20,10.399999618530273,11.579999923706055,10.020000457763672,11.199999809265137,44545
