Price,Close,High,Low,Open,Volume
Ticker,CTMX,CTMX,CTMX,CTMX,CTMX
Date,,,,,
2020-01-28,7.599999904632568,7.679999828338623,7.289999961853027,7.289999961853027,438700
2020-01-29,7.659999847412109,7.909999847412109,7.53000020980835,7.579999923706055,201300
2020-01-30,7.599999904632568,7.644999980926514,7.380000114440918,7.539999961853027,202300
2020-01-31,7.420000076293945,7.664999961853027,7.320000171661377,7.539999961853027,520800
2020-02-03,7.710000038146973,7.800000190734863,7.340000152587891,7.480000019073486,243400
2020-02-04,7.989999771118164,8.199999809265137,7.734000205993652,7.869999885559082,266200
2020-02-05,7.909999847412109,8.449999809265137,7.829999923706055,8.100000381469727,383700
2020-02-06,7.429999828338623,7.929999828338623,7.329999923706055,7.929999828338623,208300
2020-02-07,6.75,7.420000076293945,6.590000152587891,7.380000114440918,995200
2020-02-10,7.329999923706055,7.360000133514404,6.730000019073486,6.769999980926514,276200
2020-02-11,7.260000228881836,7.5,7.199999809265137,7.329999923706055,293500
2020-02-12,7.130000114440918,7.309999942779541,6.909999847412109,7.260000228881836,267900
2020-02-13,7.03000020980835,7.139999866485596,6.960000038146973,7.050000190734863,210000
2020-02-14,7.130000114440918,7.255000114440918,6.920000076293945,7.010000228881836,259800
2020-02-18,7.619999885559082,7.639999866485596,7.130000114440918,7.130000114440918,444100
2020-02-19,7.25,7.580999851226807,7.25,7.5,390500
2020-02-20,7.369999885559082,7.510000228881836,7.0,7.139999866485596,393900
2020-02-21,7.300000190734863,7.480000019073486,7.28000020980835,7.369999885559082,230400
2020-02-24,7.25,7.579999923706055,7.099999904632568,7.340000152587891,378000
2020-02-25,7.079999923706055,7.400000095367432,7.0,7.269999980926514,936300
2020-02-26,7.260000228881836,7.650000095367432,7.070000171661377,7.110000133514404,834600
2020-02-27,7.125,7.590000152587891,7.0,7.039999961853027,301900
2020-02-28,6.690000057220459,7.150000095367432,6.072000026702881,6.849999904632568,765600
2020-03-02,7.105000019073486,7.150000095367432,6.610000133514404,6.630000114440918,498500
2020-03-03,7.300000190734863,7.440000057220459,7.010000228881836,7.039999961853027,408200
2020-03-04,7.230000019073486,7.545000076293945,7.099999904632568,7.309999942779541,638200
2020-03-05,7.099999904632568,7.224999904632568,6.909999847412109,7.110000133514404,437000
2020-03-06,7.0,7.21999979019165,6.739999771118164,6.940000057220459,519300
2020-03-09,6.190000057220459,6.880000114440918,6.159999847412109,6.480000019073486,383200
2020-03-10,6.460000038146973,6.460000038146973,6.079999923706055,6.340000152587891,536700
2020-03-11,5.869999885559082,6.369999885559082,5.739999771118164,6.289999961853027,668700
2020-03-12,5.0,5.550000190734863,4.809999942779541,5.53000020980835,578600
2020-03-13,5.170000076293945,5.260000228881836,4.670000076293945,5.260000228881836,625500
2020-03-16,3.609999895095825,4.28000020980835,3.5950000286102295,4.0,822300
2020-03-17,4.610000133514404,4.630000114440918,3.619999885559082,3.7100000381469727,490400
2020-03-18,4.519999980926514,4.755000114440918,3.8299999237060547,4.199999809265137,473200
2020-03-19,5.0,5.480000019073486,4.360000133514404,4.510000228881836,483900
2020-03-20,4.949999809265137,5.179999828338623,4.489999771118164,5.039999961853027,688900
2020-03-23,4.929999828338623,5.099999904632568,4.659999847412109,5.050000190734863,285400
2020-03-24,6.53000020980835,6.789999961853027,5.980000019073486,6.789999961853027,844600
2020-03-25,6.260000228881836,6.949999809265137,6.0,6.619999885559082,716400
2020-03-26,6.440000057220459,6.699999809265137,6.179999828338623,6.349999904632568,345900
2020-03-27,6.349999904632568,6.519999980926514,5.949999809265137,6.25,428300
2020-03-30,6.699999809265137,6.739999771118164,6.25,6.420000076293945,387600
2020-03-31,7.670000076293945,7.84499979019165,6.75,7.090000152587891,769100
2020-04-01,7.400000095367432,7.730000019073486,7.067999839782715,7.460000038146973,851100
2020-04-02,7.46999979019165,7.46999979019165,7.010000228881836,7.349999904632568,408300
2020-04-03,7.510000228881836,7.809999942779541,7.320000171661377,7.449999809265137,475200
2020-04-06,7.989999771118164,8.220000267028809,7.730000019073486,8.0600004196167,499900
2020-04-07,7.760000228881836,8.479999542236328,7.599999904632568,8.119999885559082,437200
2020-04-08,8.399999618530273,8.6899995803833,7.679999828338623,7.900000095367432,444200
2020-04-09,8.569999694824219,8.6899995803833,8.319999694824219,8.670000076293945,344100
2020-04-13,8.899999618530273,8.944999694824219,8.210000038146973,8.539999961853027,265900
