Price,Close,High,Low,Open,Volume
Ticker,SMX,SMX,SMX,SMX,SMX
Date,,,,,
2023-08-04,5798.5712890625,6081.4287109375,5704.28564453125,5704.28564453125,36
2023-08-07,5657.14306640625,5940.0,5185.71435546875,5892.85693359375,37
2023-08-08,5280.0,5751.4287109375,5232.85693359375,5515.71435546875,41
2023-08-09,5138.5712890625,5421.4287109375,4902.85693359375,5374.28564453125,36
2023-08-10,5374.28564453125,5374.28564453125,4950.0,5185.71435546875,21
2023-08-11,6128.5712890625,6317.14306640625,5185.71435546875,5374.28564453125,119
2023-08-14,5657.14306640625,5940.0,5421.4287109375,5892.85693359375,30
2023-08-15,5515.71435546875,5657.14306640625,5280.0,5468.5712890625,37
2023-08-16,5704.28564453125,6175.71435546875,5421.4287109375,5515.71435546875,67
2023-08-17,6034.28564453125,6411.4287109375,5751.4287109375,6270.0,119
2023-08-18,4997.14306640625,6128.5712890625,4902.85693359375,6128.5712890625,143
2023-08-21,4135.71435546875,5271.4287109375,3878.571533203125,4842.85693359375,123
2023-08-22,3942.857177734375,4686.4287109375,3685.71435546875,4050.0,77
2023-08-23,3835.71435546875,4071.428466796875,3814.28564453125,3985.71435546875,43
2023-08-24,3923.571533203125,4007.142822265625,3814.28564453125,3878.571533203125,34
2023-08-25,3771.428466796875,4157.14306640625,3750.0,4007.142822265625,28
2023-08-28,3342.857177734375,3857.142822265625,3117.857177734375,3750.0,52
2023-08-29,3128.571533203125,3278.571533203125,2850.0,3257.142822265625,76
2023-08-30,3385.71435546875,4350.0,3107.142822265625,3192.857177734375,564
2023-08-31,3792.857177734375,4152.85693359375,3428.571533203125,3964.28564453125,943
2023-09-01,3535.71435546875,3662.142822265625,3342.857177734375,3600.0,104
2023-09-05,3600.0,3600.0,3321.428466796875,3428.571533203125,71
2023-09-06,3192.857177734375,3535.71435546875,3107.142822265625,3535.71435546875,58
2023-09-07,3128.571533203125,3150.0,2914.28564453125,3150.0,31
2023-09-08,3000.0,3128.571533203125,2892.857177734375,3128.571533203125,23
2023-09-11,3107.142822265625,3192.857177734375,2892.857177734375,3010.71435546875,35
2023-09-12,2935.71435546875,3085.71435546875,2935.71435546875,3042.857177734375,20
2023-09-13,3008.571533203125,3085.71435546875,2914.28564453125,3085.71435546875,10
2023-09-14,3235.71435546875,3300.0,2957.142822265625,2957.142822265625,34
2023-09-15,3557.142822265625,3606.428466796875,3199.28564453125,3235.71435546875,44
2023-09-18,3900.0,4058.571533203125,3447.857177734375,3578.571533203125,54
2023-09-19,3642.857177734375,3900.0,3540.0,3707.142822265625,27
2023-09-20,3278.571533203125,3792.857177734375,3171.428466796875,3792.857177734375,24
2023-09-21,2807.142822265625,3207.857177734375,2745.0,3192.857177734375,43
2023-09-22,2807.142822265625,3000.0,2742.857177734375,2807.142822265625,17
2023-09-25,2689.28564453125,2742.857177734375,2592.857177734375,2700.0,4
2023-09-26,2665.71435546875,2785.71435546875,2635.71435546875,2777.142822265625,13
2023-09-27,2678.571533203125,2892.857177734375,2657.142822265625,2678.571533203125,20
2023-09-28,2764.28564453125,2807.142822265625,2571.428466796875,2678.571533203125,42
2023-09-29,2742.857177734375,2850.0,2678.571533203125,2742.857177734375,29
2023-10-02,2678.571533203125,2785.71435546875,2635.71435546875,2657.142822265625,9
2023-10-03,2742.857177734375,2742.857177734375,2571.428466796875,2680.71435546875,24
2023-10-04,2892.857177734375,3122.142822265625,2678.571533203125,2807.142822265625,45
2023-10-05,3128.571533203125,3642.857177734375,2892.857177734375,3192.857177734375,334
2023-10-06,3042.857177734375,3150.0,2807.142822265625,2957.142822265625,50
2023-10-09,3621.428466796875,4607.14306640625,2850.0,3000.0,1131
2023-10-10,6150.0,8142.85693359375,5335.71435546875,7007.14306640625,28879
2023-10-11,5442.85693359375,5571.4287109375,4864.28564453125,4950.0,931
2023-10-12,5592.85693359375,6064.28564453125,4607.14306640625,4628.5712890625,394
2023-10-13,4864.28564453125,6321.4287109375,4842.85693359375,5100.0,274
2023-10-16,4371.4287109375,4928.5712890625,4200.0,4671.4287109375,78
2023-10-17,4028.571533203125,4478.5712890625,3996.428466796875,4285.71435546875,78
2023-10-18,4671.4287109375,5089.28564453125,3985.71435546875,4007.142822265625,152
2023-10-19,4371.4287109375,4864.28564453125,4285.71435546875,4864.28564453125,41
2023-10-20,4285.71435546875,4392.85693359375,4200.0,4264.28564453125,25
2023-10-23,4071.428466796875,4285.71435546875,3750.0,4178.5712890625,48
2023-10-24,4092.857177734375,4285.71435546875,3750.0,4028.571533203125,27
2023-10-25,4285.71435546875,4478.5712890625,4135.71435546875,4157.14306640625,44
2023-10-26,4125.0,4317.85693359375,4071.428466796875,4285.71435546875,18
2023-10-27,3814.28564453125,4114.28564453125,3685.71435546875,4050.0,27
2023-10-30,3900.0,4007.142822265625,3803.571533203125,3835.71435546875,29
2023-10-31,3964.28564453125,4285.71435546875,3814.28564453125,3857.142822265625,26
2023-11-01,3900.0,4071.428466796875,3835.71435546875,3900.0,13
2023-11-02,3921.428466796875,3964.28564453125,3771.428466796875,3792.857177734375,7
2023-11-03,3835.71435546875,4135.71435546875,3835.71435546875,4135.71435546875,10
2023-11-06,3600.0,3942.857177734375,3364.28564453125,3921.428466796875,33
2023-11-07,3128.571533203125,3535.71435546875,3128.571533203125,3535.71435546875,25
2023-11-08,2785.71435546875,3171.428466796875,2785.71435546875,3128.571533203125,16
2023-11-09,2635.71435546875,2935.71435546875,2592.857177734375,2935.71435546875,16
2023-11-10,2528.571533203125,2678.571533203125,2528.571533203125,2678.571533203125,27
2023-11-13,2678.571533203125,2745.0,2592.857177734375,2614.28564453125,9
2023-11-14,2635.71435546875,2764.28564453125,2571.428466796875,2657.142822265625,20
2023-11-15,2614.28564453125,2742.857177734375,2507.142822265625,2550.0,27
2023-11-16,2614.28564453125,2828.571533203125,2582.142822265625,2828.571533203125,7
2023-11-17,2528.571533203125,2700.0,2528.571533203125,2657.142822265625,16
2023-11-20,2442.857177734375,2650.71435546875,2357.142822265625,2571.428466796875,32
2023-11-21,2357.142822265625,2464.28564453125,2335.71435546875,2442.857177734375,33
2023-11-22,2142.857177734375,2400.0,2142.857177734375,2271.428466796875,42
2023-11-24,2185.71435546875,2282.142822265625,2142.857177734375,2250.0,10
2023-11-27,2453.571533203125,2614.28564453125,2142.857177734375,2207.142822265625,136
2023-11-28,2507.142822265625,2914.28564453125,2442.857177734375,2614.28564453125,3848
2023-11-29,2400.0,2721.428466796875,2057.142822265625,2142.857177734375,410
2023-11-30,2442.857177734375,2485.71435546875,2292.857177734375,2292.857177734375,114
2023-12-01,2314.28564453125,2421.428466796875,2228.571533203125,2378.571533203125,85
2023-12-04,2335.71435546875,2400.0,2292.857177734375,2357.142822265625,75
2023-12-05,2271.428466796875,2400.0,2228.571533203125,2228.571533203125,48
2023-12-06,2271.428466796875,2357.142822265625,2228.571533203125,2228.571533203125,61
2023-12-07,2250.0,2357.142822265625,2207.142822265625,2228.571533203125,27
2023-12-08,2228.571533203125,2292.857177734375,2185.71435546875,2271.428466796875,30
2023-12-11,2078.571533203125,2250.0,2057.142822265625,2250.0,80
2023-12-12,2142.857177734375,2207.142822265625,2110.71435546875,2164.28564453125,18
2023-12-13,2100.0,2228.571533203125,2067.857177734375,2164.28564453125,21
2023-12-14,2100.0,2185.71435546875,2065.71435546875,2065.71435546875,38
2023-12-15,2078.571533203125,2185.71435546875,1992.857177734375,2185.71435546875,34
2023-12-18,2035.7142333984375,2078.571533203125,1950.0,2035.7142333984375,67
2023-12-19,1907.142822265625,2035.7142333984375,1885.7142333984375,2014.2857666015625,44
2023-12-20,1950.0,2035.7142333984375,1823.5714111328125,1930.7142333984375,102
2023-12-21,1887.857177734375,1992.857177734375,1885.7142333984375,1928.5714111328125,55
2023-12-22,1971.4285888671875,1992.857177734375,1842.857177734375,1887.857177734375,34
2023-12-26,1864.2857666015625,1950.0,1842.857177734375,1907.142822265625,12
2023-12-27,1885.7142333984375,1928.5714111328125,1821.4285888671875,1885.7142333984375,50
2023-12-28,1885.7142333984375,1907.142822265625,1832.142822265625,1832.142822265625,33
2023-12-29,1521.4285888671875,1870.7142333984375,1457.142822265625,1821.4285888671875,149
2024-01-02,1247.142822265625,1521.4285888671875,1208.5714111328125,1476.4285888671875,148
2024-01-03,1232.142822265625,1392.857177734375,1195.7142333984375,1328.5714111328125,189
2024-01-04,1116.4285888671875,1264.2857666015625,1092.857177734375,1204.2857666015625,67
2024-01-05,1097.142822265625,1157.142822265625,1071.4285888671875,1116.4285888671875,51
2024-01-08,1007.1428833007812,1240.7142333984375,1007.1428833007812,1116.4285888671875,351
2024-01-09,900.0,1092.857177734375,893.5714111328125,1071.4285888671875,442
2024-01-10,771.4285888671875,940.7142944335938,730.7142944335938,906.4285888671875,224
2024-01-11,777.8571166992188,822.8571166992188,752.1428833007812,773.5714111328125,103
2024-01-12,698.5714111328125,1028.5714111328125,649.2857055664062,1007.1428833007812,1233
2024-01-16,687.8571166992188,728.5714111328125,664.2857055664062,707.1428833007812,118
2024-01-17,705.0,728.5714111328125,670.7142944335938,728.5714111328125,56
2024-01-18,741.4285888671875,741.4285888671875,670.7142944335938,685.7142944335938,57
2024-01-19,679.2857055664062,739.2857055664062,670.7142944335938,739.2857055664062,48
2024-01-22,580.7142944335938,728.5714111328125,578.5714111328125,685.7142944335938,228
2024-01-23,514.2857055664062,600.0,499.28570556640625,578.5714111328125,286
2024-01-24,465.0,535.7142944335938,456.4285583496094,535.7142944335938,300
2024-01-25,505.71429443359375,514.2857055664062,450.0,465.0,366
2024-01-26,923.5714111328125,1200.0,462.8571472167969,471.4285583496094,4761
2024-01-29,724.2857055664062,1039.2857666015625,597.8571166992188,709.2857055664062,1965
2024-01-30,1015.7142944335938,1200.0,621.4285888671875,664.2857055664062,1728
2024-01-31,857.1428833007812,985.7142944335938,814.2857055664062,876.4285888671875,538
2024-02-01,711.4285888671875,870.0,668.5714111328125,822.8571166992188,301
2024-02-02,630.0,707.1428833007812,625.7142944335938,677.1428833007812,139
2024-02-05,527.1428833007812,642.8571166992188,488.5714416503906,642.8571166992188,335
2024-02-06,497.1428527832031,557.1428833007812,473.5714416503906,492.8571472167969,345
2024-02-07,857.1428833007812,1320.0,685.7142944335938,942.8571166992188,55772
2024-02-08,754.2857055664062,807.8571166992188,647.1428833007812,750.0,2931
2024-02-09,771.4285888671875,857.1428833007812,685.7142944335938,700.7142944335938,1217
2024-02-12,724.2857055664062,872.1428833007812,707.1428833007812,857.1428833007812,647
2024-02-13,642.8571166992188,724.2857055664062,608.5714111328125,696.4285888671875,823
2024-02-14,670.7142944335938,685.7142944335938,621.4285888671875,621.4285888671875,437
2024-02-15,632.1428833007812,664.2857055664062,600.0,649.2857055664062,362
2024-02-16,717.8571166992188,760.7142944335938,602.1428833007812,615.0,762
2024-02-20,707.1428833007812,771.4285888671875,690.0,771.4285888671875,338
2024-02-21,743.5714111328125,743.5714111328125,685.7142944335938,685.7142944335938,306
2024-02-22,747.8571166992188,754.2857055664062,707.1428833007812,707.1428833007812,240
2024-02-23,715.7142944335938,747.8571166992188,687.8571166992188,739.2857055664062,490
2024-02-26,570.0,750.0,527.1428833007812,726.4285888671875,1612
2024-02-27,750.0,750.0,578.5714111328125,610.7142944335938,3476
2024-02-28,467.1428527832031,835.7142944335938,420.0,820.7142944335938,9274
2024-02-29,432.8571472167969,490.71429443359375,428.5714416503906,490.71429443359375,2080
2024-03-01,430.71429443359375,452.1428527832031,420.0,452.1428527832031,1184
2024-03-04,417.8571472167969,450.0,392.1428527832031,428.5714416503906,1979
2024-03-05,447.8571472167969,460.71429443359375,417.8571472167969,439.28570556640625,1634
2024-03-06,428.5714416503906,458.5714416503906,415.71429443359375,456.4285583496094,844
2024-03-07,413.5714416503906,437.1428527832031,400.71429443359375,428.5714416503906,602
2024-03-08,381.4285583496094,450.0,364.28570556640625,450.0,2337
2024-03-11,334.28570556640625,390.0,330.0,364.28570556640625,1324
2024-03-12,289.28570556640625,334.28570556640625,278.5714416503906,321.4285583496094,1181
2024-03-13,287.1428527832031,289.28570556640625,257.1428527832031,259.28570556640625,862
2024-03-14,276.4285583496094,295.71429443359375,270.0,278.5714416503906,720
2024-03-15,342.8571472167969,357.8571472167969,285.0,287.1428527832031,5552
2024-03-18,297.8571472167969,336.4285583496094,270.0,334.28570556640625,1405
2024-03-19,308.5714416503906,332.1428527832031,300.0,300.0,1179
2024-03-20,387.8571472167969,651.4285888671875,304.28570556640625,323.5714416503906,45984
2024-03-21,332.1428527832031,428.5714416503906,321.4285583496094,392.1428527832031,4981
2024-03-22,304.28570556640625,321.4285583496094,278.5714416503906,312.8571472167969,2171
2024-03-25,302.1428527832031,319.28570556640625,289.28570556640625,300.0,1086
2024-03-26,295.71429443359375,310.71429443359375,285.0,300.0,836
2024-03-27,282.8571472167969,306.4285583496094,270.0,300.0,1848
2024-03-28,276.4285583496094,295.71429443359375,270.0,278.5714416503906,1033
2024-04-01,285.0,332.1428527832031,276.4285583496094,276.4285583496094,2666
2024-04-02,319.28570556640625,321.4285583496094,278.5714416503906,304.28570556640625,1320
2024-04-03,321.4285583496094,385.71429443359375,300.0,310.71429443359375,1915
2024-04-04,319.28570556640625,353.5714416503906,300.0,315.0,1367
2024-04-05,342.8571472167969,407.1428527832031,332.1428527832031,379.28570556640625,3843
2024-04-08,315.0,338.5714416503906,310.71429443359375,330.0,763
2024-04-09,315.0,321.4285583496094,300.0,321.4285583496094,462
2024-04-10,306.4285583496094,317.1428527832031,300.0,306.4285583496094,377
2024-04-11,308.5714416503906,342.8571472167969,304.28570556640625,306.4285583496094,1066
2024-04-12,304.28570556640625,319.28570556640625,300.0,317.1428527832031,510
2024-04-15,340.71429443359375,375.0,310.71429443359375,317.1428527832031,3013
2024-04-16,334.28570556640625,351.4285583496094,304.28570556640625,334.28570556640625,903
2024-04-17,370.71429443359375,385.71429443359375,338.5714416503906,338.5714416503906,1576
2024-04-18,353.5714416503906,379.28570556640625,345.0,368.5714416503906,600
2024-04-19,362.1428527832031,383.5714416503906,353.5714416503906,368.5714416503906,293
2024-04-22,338.5714416503906,360.0,321.4285583496094,360.0,341
2024-04-23,381.4285583496094,407.1428527832031,351.4285583496094,364.28570556640625,3310
2024-04-24,347.1428527832031,370.71429443359375,342.8571472167969,360.0,450
2024-04-25,330.0,342.8571472167969,321.4285583496094,323.5714416503906,523
2024-04-26,330.0,338.5714416503906,319.28570556640625,321.4285583496094,477
2024-04-29,332.1428527832031,347.1428527832031,321.4285583496094,334.28570556640625,226
2024-04-30,317.1428527832031,332.1428527832031,308.5714416503906,332.1428527832031,220
2024-05-01,323.5714416503906,327.8571472167969,312.8571472167969,325.71429443359375,110
2024-05-02,315.0,330.0,300.0,325.71429443359375,498
2024-05-03,308.5714416503906,321.4285583496094,285.0,321.4285583496094,420
2024-05-06,300.0,321.4285583496094,300.0,304.28570556640625,256
2024-05-07,282.8571472167969,310.71429443359375,272.1428527832031,306.4285583496094,595
2024-05-08,293.5714416503906,312.8571472167969,280.71429443359375,285.0,281
2024-05-09,323.5714416503906,342.8571472167969,285.0,285.0,1123
2024-05-10,293.5714416503906,308.5714416503906,289.28570556640625,300.0,470
2024-05-13,285.0,315.0,278.5714416503906,315.0,1412
2024-05-14,261.4285583496094,289.28570556640625,240.0,285.0,1767
2024-05-15,265.71429443359375,270.0,257.1428527832031,267.8571472167969,561
2024-05-16,325.71429443359375,353.5714416503906,257.1428527832031,261.4285583496094,5463
2024-05-17,323.5714416503906,411.4285583496094,312.8571472167969,366.4285583496094,5956
2024-05-20,340.71429443359375,364.28570556640625,291.4285583496094,321.4285583496094,1675
2024-05-21,319.28570556640625,338.5714416503906,304.28570556640625,321.4285583496094,645
2024-05-22,327.8571472167969,340.71429443359375,304.28570556640625,321.4285583496094,790
2024-05-23,323.5714416503906,340.71429443359375,280.71429443359375,334.28570556640625,1034
2024-05-24,426.4285583496094,621.4285888671875,315.0,315.0,26629
2024-05-28,347.1428527832031,413.5714416503906,342.8571472167969,411.4285583496094,5633
2024-05-29,362.1428527832031,411.4285583496094,321.4285583496094,327.8571472167969,3607
2024-05-30,351.4285583496094,375.0,327.8571472167969,340.71429443359375,1468
2024-05-31,368.5714416503906,385.71429443359375,336.4285583496094,345.0,2208
2024-06-03,340.71429443359375,396.4285583496094,327.8571472167969,360.0,1482
2024-06-04,347.1428527832031,398.5714416503906,338.5714416503906,355.71429443359375,2467
2024-06-05,342.8571472167969,347.1428527832031,325.71429443359375,338.5714416503906,980
2024-06-06,308.5714416503906,342.8571472167969,300.0,338.5714416503906,922
2024-06-07,332.1428527832031,383.5714416503906,300.0,306.4285583496094,6235
2024-06-10,310.71429443359375,351.4285583496094,295.71429443359375,327.8571472167969,3225
2024-06-11,310.71429443359375,347.1428527832031,302.1428527832031,325.71429443359375,4082
2024-06-12,289.28570556640625,306.4285583496094,278.5714416503906,300.0,1835
2024-06-13,257.1428527832031,285.0,255.0,278.5714416503906,1686
2024-06-14,220.7142791748047,267.8571472167969,218.57142639160156,257.1428527832031,2340
2024-06-17,214.2857208251953,225.0,197.14285278320312,222.85714721679688,1622
2024-06-18,255.0,257.1428527832031,207.85714721679688,207.85714721679688,13290
2024-06-20,345.0,439.28570556640625,306.4285583496094,347.1428527832031,82966
2024-06-21,287.1428527832031,295.71429443359375,265.71429443359375,285.0,5734
2024-06-24,289.28570556640625,310.71429443359375,257.1428527832031,257.1428527832031,2449
2024-06-25,302.1428527832031,327.8571472167969,246.42857360839844,274.28570556640625,3012
2024-06-26,297.8571472167969,310.71429443359375,278.5714416503906,289.28570556640625,1157
2024-06-27,289.28570556640625,306.4285583496094,280.71429443359375,293.5714416503906,1078
2024-06-28,270.0,289.28570556640625,263.5714416503906,278.5714416503906,1164
2024-07-01,263.5714416503906,282.8571472167969,214.2857208251953,220.7142791748047,3046
2024-07-02,250.7142791748047,265.71429443359375,246.42857360839844,263.5714416503906,1447
2024-07-03,261.4285583496094,317.1428527832031,257.1428527832031,300.0,22733
2024-07-05,289.28570556640625,317.1428527832031,248.57142639160156,248.57142639160156,9875
2024-07-08,274.28570556640625,287.1428527832031,257.1428527832031,261.4285583496094,3409
2024-07-09,274.28570556640625,289.28570556640625,263.5714416503906,272.1428527832031,2700
2024-07-10,255.0,267.8571472167969,252.85714721679688,265.71429443359375,1499
2024-07-11,225.0,233.57142639160156,218.57142639160156,222.85714721679688,3846
2024-07-12,192.85714721679688,220.7142791748047,190.7142791748047,218.57142639160156,4439
2024-07-15,170.0,184.85714721679688,158.57142639160156,184.85714721679688,6965
2024-07-16,187.1714324951172,192.57142639160156,163.14285278320312,176.85714721679688,5999
2024-07-17,202.2857208251953,208.2857208251953,178.57142639160156,188.57142639160156,4823
2024-07-18,182.0,202.85714721679688,172.0,192.0,3213
2024-07-19,178.0,183.14285278320312,173.7142791748047,181.7142791748047,1047
2024-07-22,164.2857208251953,180.57142639160156,158.2857208251953,172.85714721679688,2104
2024-07-23,144.0,164.0,142.85714721679688,160.57142639160156,2740
2024-07-24,132.57142639160156,149.57142639160156,129.14285278320312,145.7142791748047,2873
2024-07-25,124.85713958740234,136.85714721679688,123.71428680419922,131.42857360839844,1673
2024-07-26,136.85714721679688,142.57142639160156,125.14286041259766,125.14286041259766,2069
2024-07-29,142.85714721679688,153.42857360839844,128.57142639160156,134.57142639160156,4295
2024-07-30,131.7142791748047,140.0,128.57142639160156,140.0,591
2024-07-31,131.14285278320312,133.42857360839844,128.57142639160156,130.85714721679688,969
2024-08-01,134.0,139.14285278320312,131.42857360839844,132.0,791
2024-08-02,115.82856750488281,136.57142639160156,114.28571319580078,135.91429138183594,1925
2024-08-05,92.85713958740234,117.71428680419922,87.71428680419922,97.14286041259766,13034
2024-08-06,102.28571319580078,168.0,82.28571319580078,127.14286041259766,78708
2024-08-07,116.85713958740234,118.57142639160156,93.42857360839844,93.42857360839844,4249
2024-08-08,104.57142639160156,116.57142639160156,101.42857360839844,115.71428680419922,1711
2024-08-09,109.42857360839844,122.57142639160156,104.85713958740234,109.71428680419922,2065
2024-08-12,98.0,116.0,98.0,115.42857360839844,1421
2024-08-13,86.0,106.0,84.85713958740234,98.85713958740234,4288
2024-08-14,85.71428680419922,90.0,80.28571319580078,87.82856750488281,1806
2024-08-15,89.25714111328125,98.57142639160156,83.77143096923828,87.14286041259766,2079
2024-08-16,92.85713958740234,95.71428680419922,86.19999694824219,90.68571472167969,2954
2024-08-19,104.0,113.74285888671875,92.85713958740234,94.0,4847
2024-08-20,102.28571319580078,106.5142822265625,96.57142639160156,103.85713958740234,4067
2024-08-21,106.28571319580078,116.82856750488281,99.74285888671875,102.28571319580078,6223
2024-08-22,110.28571319580078,128.0,104.57142639160156,108.57142639160156,8120
2024-08-23,102.85713958740234,110.57142639160156,100.0,108.57142639160156,3531
2024-08-26,97.71428680419922,106.28571319580078,97.14286041259766,102.85713958740234,1771
2024-08-27,91.71428680419922,98.0,90.28571319580078,97.14286041259766,2583
2024-08-28,83.71428680419922,91.42857360839844,83.71428680419922,90.0,1277
2024-08-29,81.71428680419922,85.71428680419922,81.14286041259766,83.14286041259766,1669
2024-08-30,80.28571319580078,83.71428680419922,80.0,80.0,689
2024-09-03,77.14286041259766,89.71428680419922,77.14286041259766,89.71428680419922,584
2024-09-04,68.0,80.14286041259766,67.71428680419922,77.14286041259766,1687
2024-09-05,62.57143020629883,67.71428680419922,58.28571319580078,67.71428680419922,1998
2024-09-06,60.57143020629883,63.42856979370117,60.0,62.0,1512
2024-09-09,63.28571319580078,70.85713958740234,60.0,70.85713958740234,1851
2024-09-10,94.0,129.7142791748047,81.71428680419922,121.42857360839844,1019707
2024-09-11,90.0,92.57142639160156,76.82856750488281,83.42857360839844,29004
2024-09-12,70.0,80.0,67.0,80.0,7486
2024-09-13,170.0,205.7142791748047,81.71428680419922,96.0,1753818
2024-09-16,145.7142791748047,161.91429138183594,117.42857360839844,134.2857208251953,52087
2024-09-17,107.42857360839844,154.05714416503906,102.0,144.2857208251953,22431
2024-09-18,98.57142639160156,110.85713958740234,92.85713958740234,105.42857360839844,10535
2024-09-19,94.85713958740234,101.71428680419922,88.85713958740234,99.14286041259766,7210
2024-09-20,100.0,110.85713958740234,94.85713958740234,94.85713958740234,6909
2024-09-23,96.28571319580078,105.42857360839844,94.0,98.0,2929
2024-09-24,96.28571319580078,97.57142639160156,91.71428680419922,95.14286041259766,2838
2024-09-25,97.14286041259766,101.14286041259766,91.42857360839844,94.28571319580078,6730
2024-09-26,80.85713958740234,96.85713958740234,78.28571319580078,94.85713958740234,4980
2024-09-27,79.42857360839844,84.85713958740234,78.57142639160156,81.42857360839844,1792
2024-09-30,82.85713958740234,85.71428680419922,79.57142639160156,81.14286041259766,1211
2024-10-01,80.0,82.85713958740234,77.14286041259766,82.85713958740234,1365
2024-10-02,81.71428680419922,82.57142639160156,78.28571319580078,78.28571319580078,1302
2024-10-03,82.85713958740234,85.42857360839844,80.0,80.57142639160156,3241
2024-10-04,82.0,84.0,80.57142639160156,82.0,693
2024-10-07,71.14286041259766,80.85713958740234,70.0,80.0,3678
2024-10-08,67.71428680419922,71.42857360839844,67.71428680419922,69.71428680419922,1522
2024-10-09,70.0,70.28571319580078,67.4857177734375,69.71428680419922,910
2024-10-10,70.28571319580078,74.28571319580078,69.14286041259766,69.14286041259766,1179
2024-10-11,69.14286041259766,72.57142639160156,67.71428680419922,72.57142639160156,1382
2024-10-14,70.85713958740234,73.9142837524414,67.42857360839844,68.0,8939
2024-10-15,76.28571319580078,77.19999694824219,69.14286041259766,71.42857360839844,3654
2024-10-16,79.42857360839844,79.71428680419922,73.71428680419922,73.71428680419922,3286
2024-10-17,72.0,79.42857360839844,70.57142639160156,77.71428680419922,2104
2024-10-18,76.57142639160156,78.85713958740234,70.57142639160156,70.57142639160156,1239
2024-10-21,71.42857360839844,77.14286041259766,70.0,74.28571319580078,1914
2024-10-22,67.71428680419922,70.71428680419922,62.85714340209961,69.71428680419922,4928
2024-10-23,63.14285659790039,69.42857360839844,61.14285659790039,66.28571319580078,1883
2024-10-24,59.71428680419922,64.0,59.14285659790039,62.28571319580078,1998
2024-10-25,39.71428680419922,63.657142639160156,38.28571319580078,59.71428680419922,19467
2024-10-28,13.714285850524902,15.428570747375488,12.085714340209961,13.428570747375488,462003
2024-10-29,10.828571319580078,12.514286041259766,10.657142639160156,12.342857360839844,224304
2024-10-30,11.0,11.428570747375488,9.600000381469727,10.171428680419922,152992
2024-10-31,10.771429061889648,11.428570747375488,9.828571319580078,10.85714340209961,75390
2024-11-01,9.914285659790039,10.428570747375488,9.399999618530273,10.285714149475098,97723
2024-11-04,9.600000381469727,10.771429061889648,9.199999809265137,9.45714282989502,72824
2024-11-05,8.600000381469727,9.657142639160156,8.285714149475098,9.600000381469727,144427
2024-11-06,8.314286231994629,9.085714340209961,8.14285659790039,8.600000381469727,54820
2024-11-07,8.85714340209961,8.914285659790039,8.114286422729492,8.257143020629883,99673
2024-11-08,8.428570747375488,8.85714340209961,7.82857084274292,8.428570747375488,79579
2024-11-11,8.114286422729492,8.45714282989502,8.0,8.399999618530273,46081
2024-11-12,8.085714340209961,8.628570556640625,7.771429061889648,8.114286422729492,64897
2024-11-13,8.0,8.228570938110352,7.857142925262451,7.942856788635254,42567
2024-11-14,7.599999904632568,7.771429061889648,7.199999809265137,7.771429061889648,73815
2024-11-15,7.285714149475098,7.5714287757873535,7.257143020629883,7.514286041259766,27870
2024-11-18,6.057143211364746,7.285714149475098,5.714285850524902,7.285714149475098,80517
2024-11-19,6.942856788635254,7.5714287757873535,6.028571128845215,6.057143211364746,380943
2024-11-20,7.3428568840026855,8.14285659790039,6.228570938110352,6.5714287757873535,383250
2024-11-21,7.314286231994629,7.314286231994629,6.800000190734863,7.228570938110352,55559
2024-11-22,6.599999904632568,7.085713863372803,6.285714149475098,7.085713863372803,56374
2024-11-25,6.057143211364746,6.628571033477783,5.771429061889648,6.5714287757873535,88105
2024-11-26,6.085713863372803,6.199999809265137,5.857142925262451,6.057143211364746,37359
2024-11-27,5.914286136627197,6.085713863372803,5.17142915725708,6.085713863372803,75341
2024-11-29,6.057143211364746,6.199999809265137,5.4285712242126465,5.4285712242126465,29967
2024-12-02,5.485713958740234,6.085713863372803,5.4285712242126465,6.085713863372803,77402
2024-12-03,5.5714287757873535,5.857142925262451,5.314286231994629,5.314286231994629,46620
2024-12-04,11.428570747375488,21.71428680419922,5.4571428298950195,5.5714287757873535,28931217
2024-12-05,8.485713958740234,9.54285717010498,8.342857360839844,9.028571128845215,1108734
2024-12-06,14.0,17.14285659790039,12.571429252624512,15.14285659790039,15700352
2024-12-09,11.257143020629883,12.885713577270508,11.0,12.885713577270508,574252
2024-12-10,9.942856788635254,11.428570747375488,8.885713577270508,10.285714149475098,433657
2024-12-11,11.257143020629883,13.514286041259766,9.600000381469727,10.228570938110352,1768067
2024-12-12,9.628570556640625,11.257143020629883,9.314286231994629,11.228570938110352,244629
2024-12-13,8.114286422729492,9.428570747375488,7.885714054107666,9.314286231994629,202048
2024-12-16,8.514286041259766,9.85714340209961,6.228570938110352,6.5428571701049805,474635
2024-12-17,8.628570556640625,9.428570747375488,7.599999904632568,7.857142925262451,205334
2024-12-18,8.114286422729492,10.0,8.114286422729492,8.571429252624512,227976
2024-12-19,6.514286041259766,8.800000190734863,5.4571428298950195,8.171428680419922,232533
2024-12-20,6.5714287757873535,7.142857074737549,6.028571128845215,6.371428966522217,136035
2024-12-23,6.285714149475098,6.714285850524902,6.114285945892334,6.5714287757873535,65898
2024-12-24,6.228570938110352,6.3428568840026855,5.857142925262451,6.228570938110352,77588
2024-12-26,9.885713577270508,12.514286041259766,7.17142915725708,10.0,5991961
