Price,Close,High,Low,Open,Volume
Ticker,CLOA,CLOA,CLOA,CLOA,CLOA
Date,,,,,
2023-01-12,44.54098129272461,44.54098129272461,44.54098129272461,44.54098129272461,100
2023-01-13,44.60310745239258,44.60754269319312,44.572043838388794,44.572043838388794,26000
2023-01-17,44.64305114746094,44.66967952437054,44.63417727894472,44.64305114746094,233800
2023-01-18,44.647491455078125,44.66080395119376,44.64127873117879,44.66080395119376,22700
2023-01-19,44.696311950683594,44.71406307634934,44.69542490225246,44.70518582067595,2500
2023-01-20,44.7184944152832,44.798372780966425,44.7184944152832,44.73181029763102,6200
2023-01-23,44.700740814208984,44.78505441060276,44.683876740658114,44.705176055395825,6800
2023-01-24,44.81168746948242,44.829435207445215,44.802810214820376,44.829435207445215,18800
2023-01-25,44.88713455200195,44.89157318005941,44.882695923944496,44.88713455200195,4700
2023-01-26,44.89155578613281,44.92705463979428,44.89155578613281,44.92705463979428,1500
2023-01-27,44.984745025634766,45.051307489933194,44.984745025634766,45.02468250421382,8300
2023-01-30,45.055755615234375,45.060194242349986,45.020253369670414,45.05131698811876,4000
2023-01-31,45.10900115966797,45.12231365302535,45.07971164287378,45.10367548518904,10400
2023-02-01,45.122318267822266,45.126756894621984,45.10101895340809,45.10101895340809,1100
2023-02-02,45.01582336425781,45.01582336425781,44.9803211145644,45.01582336425781,6000
2023-02-03,45.14007568359375,45.166700676744085,45.1311984287565,45.13386295947996,1800
2023-02-06,45.16669464111328,45.19331963070571,45.14184374797894,45.19331963070571,1100
2023-02-07,45.206634521484375,45.2110697625325,45.188883400251285,45.2110697625325,3400
2023-02-08,45.20219802856445,45.21994915063549,45.197759401626605,45.21994915063549,2100
2023-02-09,45.21107864379883,45.22794272013507,45.15782865531933,45.21551727139907,2200
2023-02-10,45.22882080078125,45.27319691094245,45.184444690620055,45.20574400465256,5200
2023-02-13,45.282073974609375,45.282073974609375,45.26432285348325,45.26432285348325,3400
2023-02-14,45.33533477783203,45.33533477783203,45.32290932957266,45.32645752297206,1100
2023-02-15,45.35307312011719,45.37082424047878,45.3441992527764,45.3441992527764,13100
2023-02-16,45.34420394897461,45.41520505209441,45.29095058237448,45.29095058237448,1800
2023-02-17,45.40189743041992,45.5572189199228,45.3965717546202,45.397462188654096,8500
2023-02-21,45.32999801635742,45.35307142485301,45.32733348627877,45.343310509711,3300
2023-02-22,45.4107666015625,45.45070408442987,45.39745410727337,45.39745410727337,6200
2023-02-23,45.40633010864258,45.41520397669228,45.397456240592874,45.41520397669228,1500
2023-02-24,45.35752868652344,45.397469568673955,45.32646506070916,45.397469568673955,9100
2023-02-27,45.122318267822266,45.188884127096976,45.06906490326645,45.17557163237809,5100
2023-02-28,45.076175689697266,45.10457816820361,44.98032367289038,45.10457816820361,8400
2023-03-01,45.10298156738281,45.1208551607261,44.82594598412088,44.83488107627284,2600
2023-03-02,45.11638259887695,45.129786940640784,45.089573915349284,45.089573915349284,6100
2023-03-03,45.120853424072266,45.18340929384639,45.11191492322497,45.11191492322497,17300
2023-03-06,45.138729095458984,45.14409151481145,45.11638965870328,45.11638965870328,3600
2023-03-07,45.161067962646484,45.308522550210135,45.14766361996603,45.308522550210135,10600
2023-03-08,45.28171157836914,45.29958517206595,45.244178054317665,45.244178054317665,4000
2023-03-09,45.277244567871094,45.308522503773204,45.23702813083162,45.29064891053781,4300
2023-03-10,45.28617477416992,45.317452706697544,45.25936609172881,45.29957911539048,10000
2023-03-13,45.27277374267578,45.41575907454647,45.21915296483457,45.41575907454647,9600
