Price,Close,High,Low,Open,Volume
Ticker,WTFC,WTFC,WTFC,WTFC,WTFC
Date,,,,,
2020-03-19,27.674114227294922,28.772657352974733,20.158253959012725,21.687058906772606,1208900
2020-03-20,28.031139373779297,30.621868312870184,27.014987154283677,28.452246431103163,1374100
2020-03-23,27.115690231323242,28.470558833373527,24.99184002881525,27.86636062580823,709100
2020-03-24,28.699420928955078,30.301460204066423,28.122685183515742,29.413474126994114,669400
2020-03-25,29.111373901367188,30.365542206632142,27.17977130236675,29.41347474798522,1605300
2020-03-26,32.3978385925293,32.62670154217098,28.333233864074725,29.074749332009773,772400
2020-03-27,31.24437713623047,31.93096612301092,30.008514864722358,30.557788149450023,449400
2020-03-30,29.6240291595459,31.930968765071725,28.77265846611949,30.74088178794881,845100
2020-03-31,30.081754684448242,31.454932748615953,29.221229275332337,29.724728946512222,634300
2020-04-01,28.1043758392334,28.9282822531015,27.591721485020585,28.433937357129015,679900
2020-04-02,29.05644416809082,29.69725947407296,27.72903991178682,28.168456420932174,1134400
2020-04-03,28.498022079467773,29.688110814304537,27.518488647081604,28.891666747679693,1057900
2020-04-06,31.546483993530273,32.23307318748671,30.127533691121613,31.42747771427588,2843200
2020-04-07,33.349910736083984,34.796322824124054,32.37953053066962,33.77101774342221,1513300
2020-04-08,34.622398376464844,35.14420579761531,33.313301585249434,33.972428219196395,872800
2020-04-09,36.48992156982422,37.8081713476634,35.3089875128295,36.361758833500325,1003400
2020-04-13,33.038665771484375,36.55400190524449,32.55347728563094,36.55400190524449,648600
2020-04-14,32.974578857421875,34.74140135739633,32.0408174720334,33.459767261646206,604100
2020-04-15,29.70641326904297,31.98588642285104,29.559941112541935,31.98588642285104,435900
2020-04-16,26.914287567138672,29.9078141818304,26.7403512039452,29.9078141818304,977800
2020-04-17,30.887348175048828,31.244373851897436,28.067754689483326,28.177609684098385,978300
2020-04-20,30.98804473876953,31.866881197553106,29.184605163897903,29.715567184414,888300
2020-04-21,30.695106506347656,31.033826283486125,29.102221874863538,29.523328985056125,795100
2020-04-22,32.44361877441406,33.761871936196094,31.60140458076209,32.269684145422204,1503900
2020-04-23,32.26052474975586,33.96326225834507,32.22390583761286,33.02034796977881,739100
2020-04-24,32.965423583984375,33.478077939403,31.546473742656584,32.77317951026693,662600
2020-04-27,35.84910202026367,36.261056139841614,33.505543522798824,33.697791106716814,547300
2020-04-28,37.423675537109375,39.0440258575879,36.874402288783195,37.49690987491637,901900
2020-04-29,41.02140426635742,41.20449186766177,38.39405458313979,39.1447249234385,1045100
2020-04-30,38.3574333190918,40.27988077751357,38.1926517092646,40.27988077751357,585000
2020-05-01,36.46245193481445,37.63422928407745,35.94979759842591,36.920177898391806,573900
2020-05-04,35.80332565307617,36.361751890871005,33.98157477012024,35.48291538127042,373100
2020-05-05,34.897029876708984,37.68000484383696,34.832948514954325,37.09411611226734,485500
2020-05-06,32.95113754272461,35.49648350338262,32.75747090950439,35.29359263923955,516600
2020-05-07,33.430694580078125,35.14603560968977,33.1263582924959,33.1263582924959,424100
2020-05-08,35.63481140136719,35.8930335507063,34.251472427599744,34.35291784855809,517600
2020-05-11,33.31079864501953,34.78636220123411,32.969576045812694,34.78636220123411,708400
2020-05-12,31.060569763183594,33.78113697424281,31.00523494061514,33.439910845423135,455000
2020-05-13,29.299118041992188,30.737791750621422,28.50600318408169,30.55334586212854,581500
2020-05-14,30.534896850585938,30.820784597523467,27.214883613380476,28.23855481592874,414900
2020-05-15,30.02767562866211,30.691675863587065,29.42822740525884,30.03689633944735,577300
2020-05-18,34.334476470947266,34.76792385348727,32.08424610651114,32.09346681936775,890000
2020-05-19,32.78512954711914,34.795582260249965,32.720574016533405,34.297579437434976,565600
2020-05-20,35.11836624145508,35.275142965991094,33.54135717634453,33.54135717634453,1701300
2020-05-21,35.754695892333984,36.19736386908101,34.80480441210677,35.45958390783597,972600
2020-05-22,35.265926361083984,36.261928684389964,34.83247898369358,35.7362601074759,322800
2020-05-26,39.12082290649414,39.67416058441837,36.87981709624387,37.08270441193791,598900
2020-05-27,42.69905471801758,42.7636102439095,39.99693278678509,41.04826965761039,736600
2020-05-28,41.23271560668945,43.3261686422215,40.863827389149606,43.3261686422215,867600
2020-05-29,39.065486907958984,40.75315835553993,38.89026174789555,40.25515907865469,1594500
2020-06-01,39.24993896484375,40.264386135368724,38.687380554311325,39.397494980883984,701400
2020-06-02,39.12082290649414,40.4027199254449,38.89026642019558,40.14449426854181,756300
2020-06-03,41.4448356628418,41.988949149986496,40.375053630931724,40.375053630931724,696800
2020-06-04,43.88874435424805,43.953299905859,40.882288534321596,41.38951223327066,1251200
2020-06-05,46.544742584228516,49.090084535913846,45.8069590452935,48.25085910248728,724800
2020-06-08,48.97019958496094,49.2837565681925,47.48541866820134,48.91486827604615,669700
2020-06-09,48.232425689697266,50.11376783119702,46.572419366379506,48.057203992229404,493200
2020-06-10,43.58440017700195,47.64219607404387,43.43684415445569,47.64219607404387,409800
2020-06-11,39.49892807006836,41.67537774767617,38.96403548015663,39.67414968503333,609400
2020-06-12,42.21027755737305,42.81894647737441,40.11682445666818,42.44083401976769,649000
2020-06-15,42.23794174194336,42.98494592067434,39.33293252734748,39.64648944604801,596300
2020-06-16,44.312950134277344,45.539512168696,43.086391617871016,44.90317409868451,323100
2020-06-17,42.846614837646484,44.866291827519674,42.791283534699375,44.451289465353085,505700
2020-06-18,43.123287200927734,44.128513704698946,40.36583336778427,41.98894961707797,475200
2020-06-19,42.21027755737305,44.42361748555418,41.23271689033528,43.9901737285007,811500
2020-06-22,41.86906051635742,42.533060823637065,40.762388646874165,41.71228027182429,295900
2020-06-23,41.68461608886719,43.14173134597648,41.24194802906134,42.87428847847773,440400
2020-06-24,38.770381927490234,40.8730560840672,38.66893650449521,40.8730560840672,358100
2020-06-25,40.43038558959961,40.47649618326995,38.14326566702528,38.32771155971945,375900
2020-06-26,37.8297119140625,39.79405432957299,37.64526600572121,39.46205239816128,536900
2020-06-29,39.5450553894043,40.13527951912456,38.22627181042975,38.54904953199136,340000
2020-06-30,40.227500915527344,40.47650238109,38.871830960370644,39.25916422812589,369500
2020-07-01,38.41992950439453,40.365826647958066,38.097151857931976,40.27360195038841,344500
2020-07-02,38.71504592895508,40.77160942682664,38.530600030730696,39.81249357047017,788900
2020-07-06,39.40671157836914,40.88227510272334,38.71504216576914,39.9969355809058,378800
2020-07-07,37.968040466308594,38.76115534187612,37.66370773383082,38.69659980716832,317200
2020-07-08,37.903480529785156,38.917931062263854,37.11036926433621,37.89425981933178,321800
2020-07-09,35.59791946411133,37.90348428738312,35.46880839689015,37.340929425635494,381600
2020-07-10,37.414710998535156,37.543822084141986,35.7639255056747,35.7639255056747,234000
2020-07-13,37.94960021972656,38.76115654350135,36.612371854443396,38.05104212168874,247200
2020-07-14,37.0550422668457,37.92193347090056,36.37259345487813,37.70060119319057,233500
2020-07-15,39.71105194091797,40.02460891464609,37.995711056288435,38.23548826301562,292700
2020-07-16,39.47127151489258,40.45805303891392,38.44760010709159,39.056269117403936,235300
2020-07-17,38.493709564208984,40.1537154353384,38.32770862529479,39.581932859961725,219200
2020-07-20,38.37382507324219,38.8533830235313,37.802045928595305,38.05104385696389,483300
2020-07-21,41.27882766723633,41.42638366312052,39.0009322006499,39.0009322006499,556300
2020-07-22,40.32893753051758,41.70305564714861,39.52660199557868,39.78482411762509,634400
2020-07-23,41.18661117553711,41.684614037566845,40.31972004082867,40.42116545916949,449300
2020-07-24,41.177391052246094,42.02583725774185,41.12205622744785,41.31572283722237,257800
2020-07-27,39.93238830566406,41.407952135059254,39.73872167442268,41.407952135059254,227200
2020-07-28,40.006160736083984,40.485718628751286,39.646493196086666,40.03382638746451,201500
2020-07-29,41.324947357177734,41.324947357177734,39.406715633525025,40.05227452198557,192100
2020-07-30,40.624053955078125,40.66094383881887,38.29082333767627,39.95082940786767,279800
2020-07-31,39.47127151489258,40.670164593627455,38.80727119692371,40.36583184747776,296900
2020-08-03,39.15772247314453,39.70183605610026,38.86261037913603,39.48972445840751,487200
2020-08-04,38.724273681640625,39.443608880341685,38.40149245088032,39.286828621283654,211000
2020-08-05,39.801231384277344,39.875506436022334,38.90995201311383,39.030647201384745,229900
2020-08-06,39.39272689819336,40.042619396064424,38.59428784723426,39.476284555657195,150600
2020-08-07,41.648773193359375,41.65805580192347,38.761396726809515,38.99350089882634,332600
2020-08-10,42.827877044677734,43.774862806202286,41.75091347029036,42.07585800244741,285400
2020-08-11,44.044097900390625,46.14232214627383,43.969826387610695,44.1555104820048,475400
2020-08-12,43.47776794433594,45.213906668181274,42.59577112385678,45.213906668181274,231600
2020-08-13,42.252254486083984,43.31993541165831,42.15941420630781,42.94856720929429,423200
2020-08-14,43.041404724121094,43.654159689097945,41.45381279781232,41.704482224804956,177000
2020-08-17,42.27082443237305,43.236378952215325,41.86232223165351,42.78145661030966,265300
2020-08-18,40.924625396728516,42.540069085655695,40.8503503325052,42.456511409219466,255400
2020-08-19,41.1938591003418,41.769480159601535,40.79463952831277,41.1938591003418,184700
2020-08-20,40.024051666259766,41.945874295853805,39.64340089280465,40.44183996435179,318100
2020-08-21,39.87550354003906,40.40470084958595,39.234893660966094,39.93120628317296,276900
2020-08-24,42.20582962036133,42.24296714476533,39.93120760424042,40.17259797123718,233400
2020-08-25,42.27082443237305,43.04141223425575,41.79733332566698,42.46579469196237,228800
2020-08-26,40.73893737792969,42.37294967649142,40.65537970949229,42.37294967649142,185800
2020-08-27,41.918025970458984,42.37294828462962,40.86891384379048,41.5559403913709,165100
2020-08-28,41.6673469543457,42.35437340268207,41.24027253492606,42.35437340268207,184600
2020-08-31,40.40470886230469,41.57451274128097,40.32115118940425,41.57451274128097,240200
2020-09-01,40.330421447753906,40.98960001722661,39.466993606132895,39.856930474104686,147300
2020-09-02,40.78534698486328,40.93389351909718,39.92191914786975,40.20972960741051,143900
2020-09-03,40.878204345703125,43.14354436771373,40.794646663880926,41.31456152206685,206600
2020-09-04,42.03871154785156,42.56790884023388,40.83177041683274,42.029428938173375,236000
2020-09-08,39.25345993041992,41.13814838317873,39.188471039803645,41.13814838317873,252100
2020-09-09,39.216331481933594,39.92192676883324,38.56643894248717,39.4762870810604,272000
2020-09-10,38.844966888427734,39.93121306353418,38.78926059420571,39.47629072309173,259700
2020-09-11,39.151336669921875,39.207042955631515,38.08365942270614,38.80782342878544,322600
2020-09-14,39.652679443359375,40.33042326126125,39.03064190670944,39.33701759952285,308100
2020-09-15,38.974937438964844,39.59697854618732,38.473591509256416,39.58769239473212,395800
2020-09-16,39.058494567871094,39.80122730097531,38.529297274182525,39.08634593860343,330700
2020-09-17,39.402008056640625,39.55984075564817,38.07437173786669,38.269341959185304,331900
2020-09-18,38.28791046142578,39.30916752667087,37.9908138265753,39.30916752667087,1516900
2020-09-21,36.47749328613281,37.84226343779296,36.22682035012291,37.22950855253386,446900
2020-09-22,35.511932373046875,37.15523006079499,35.354103262481445,36.48676902398139,304300
2020-09-23,35.08487319946289,36.978844401211575,35.001315542279,36.03185880033723,603200
2020-09-24,34.97345733642578,35.818319980433294,34.6763642592132,35.15914139509085,410900
2020-09-25,35.89259338378906,36.01328855957114,34.61137720679597,34.648514728825695,267400
2020-09-28,37.665870666503906,37.97224992166079,36.53320099586934,36.53320099586934,360000
2020-09-29,37.44305419921875,38.0186716689939,36.440362276098185,37.28522148911453,370100
2020-09-30,37.1830940246582,38.222919901939406,36.83029463104113,37.600882314253525,302300
2020-10-01,38.055809020996094,38.055809020996094,36.7931615124168,36.95099068017457,239200
2020-10-02,39.773380279541016,39.91264423168955,37.26665393227338,37.26665393227338,276700
2020-10-05,42.14083480834961,42.26152997490655,39.65267768860099,40.42326527448847,345800
2020-10-06,42.09442138671875,43.81199119422558,42.02014633650279,43.059975789750276,821400
2020-10-07,43.570613861083984,44.38762188339081,42.47508142301781,42.800025984465364,406100
2020-10-08,45.24176025390625,45.278897784118136,43.87698612247296,44.27620571817617,353700
2020-10-09,44.8518180847168,45.69667725368824,44.34118599773203,45.678108492195236,276900
2020-10-12,45.42743682861328,45.54813201096815,43.88626499674137,44.601146397413714,262000
2020-10-13,44.18335723876953,45.20461433875613,43.94197042042641,45.20461433875613,455800
2020-10-14,43.31064987182617,44.85182178665809,43.31064987182617,44.43403347265528,247900
2020-10-15,43.84912872314453,44.23906565355356,42.70717638819484,42.70717638819484,354700
2020-10-16,43.96053695678711,44.51758919842915,43.31064798731529,44.146221037334456,414400
2020-10-19,44.11836624145508,45.093203161649534,43.9326821753159,44.30405030759425,427900
2020-10-20,45.288177490234375,46.021627727527836,44.8054002533436,45.45529282383616,309100
2020-10-21,46.80149459838867,47.03359881749229,45.01893589565494,45.28817409817686,667200
2020-10-22,46.736507415771484,47.692775700255574,44.656851977955164,47.330693671824875,672800
2020-10-23,46.56938934326172,48.15698131662048,45.381016901210145,46.801493557201745,892200
2020-10-26,45.60383605957031,46.133033396744835,44.6568504189345,45.91949793978225,359700
2020-10-27,43.47776794433594,45.66882899534771,43.40349288754081,45.55741995178465,215300
2020-10-28,42.96712875366211,43.737716404512604,42.24296477652863,42.549344023241446,274600
2020-10-29,44.879669189453125,45.03749834876209,41.87159713641491,42.65146740634118,371000
2020-10-30,45.705970764160156,45.78024582784622,44.174084762749615,44.64757589804343,262100
2020-11-02,46.634368896484375,47.20998624007261,45.45527930090804,46.62508628810344,412000
2020-11-03,47.25641632080078,47.85988511306693,46.61580646508428,47.34925658372511,509800
2020-11-04,43.208526611328125,46.03091504865196,43.208526611328125,46.03091504865196,385000
2020-11-05,45.6781120300293,46.34656978740477,43.42205868751725,43.654162911712895,355600
2020-11-06,44.220489501953125,46.476542421857474,44.02551929851259,46.09589170714593,294100
2020-11-09,49.206092834472656,51.499283577249614,49.02040875696012,49.32678801610018,661500
2020-11-10,50.12077713012695,50.96078800645623,49.122095277768395,49.60743655674141,679100
2020-11-11,48.46875,50.02743906750229,47.96474134949635,50.02743906750229,455300
2020-11-12,47.862064361572266,48.636744587855745,47.040721027256474,47.19938841214523,386200
2020-11-13,49.01942443847656,49.719435253564484,48.40341506361675,48.40341506361675,307600
2020-11-16,51.52079772949219,52.05280567472808,50.32611016016387,51.688800613297126,418500
2020-11-17,52.02479934692383,52.33280221863006,50.064767154351046,50.44743954673679,535600
2020-11-18,51.10078430175781,52.71547532367486,51.026114780068845,52.53814055032169,314800
2020-11-19,51.427459716796875,51.464794481386456,50.32610908447813,51.05412275221844,893100
2020-11-20,51.11011505126953,51.79146195967544,50.48477384329749,51.29678529081477,458100
2020-11-23,52.58481216430664,53.051486037415344,51.69813109331228,51.922136118997656,350500
2020-11-24,55.384857177734375,55.926197036459065,53.35015874094456,53.80750071783955,620200
2020-11-25,54.787513732910156,54.983515906247575,53.788831923498606,54.274173181600155,400700
2020-11-27,53.71415710449219,55.982192202433964,53.07014850104701,54.442170700168,156800
2020-11-30,50.85812759399414,53.85417343701032,50.52212178721857,53.40616688145609,674200
2020-12-01,52.16481018066406,52.9768218041166,51.38079785305628,52.435481908628056,366400
2020-12-02,53.80750274658203,54.404844776154405,52.16480860481865,52.60348321547808,456500
2020-12-03,53.93816375732422,54.9648447902018,53.06081465170702,53.816827560931415,371800
2020-12-04,55.30085372924805,55.60886019320652,54.311503840688246,54.899513915238636,395900
2020-12-07,56.075531005859375,56.1781962611402,54.13416609882199,54.53550589094147,447000
2020-12-08,55.683536529541016,56.803554740897326,55.26352925522743,55.70220391511492,256000
2020-12-09,55.84219741821289,57.04621330604269,55.74886050723909,57.04621330604269,332700
2020-12-10,56.766204833984375,56.924875788835756,55.06751236452399,55.282181900726265,380200
2020-12-11,56.896881103515625,58.27823542196289,56.728878214473724,57.092883287251404,885000
2020-12-14,56.96220779418945,59.17424436020364,56.6262020595828,58.52090027185057,492200
2020-12-15,57.867557525634766,58.362230668368284,56.08486355718196,57.699554654434905,469500
2020-12-16,58.306236267089844,58.49290297253312,57.354221115484584,58.05423194221441,386800
2020-12-17,57.68088912963867,58.418234692476794,57.0742152400587,58.418234692476794,301900
2020-12-18,56.77555465698242,58.492911380736864,56.38354668623522,57.6902351748063,653500
2020-12-21,57.43821716308594,57.76488742737324,56.15019636593814,56.84087521670981,279300
2020-12-22,56.271541595458984,57.98890174722064,56.150205380484465,57.69023072608291,366200
2020-12-23,58.007568359375,58.110233628668226,56.43954373904291,56.43954373904291,493800
2020-12-24,57.792884826660156,58.4835636548229,57.24221313072711,58.4835636548229,73800
2020-12-28,57.67155838012695,58.59557065963216,57.40088667787224,58.343566339647346,215900
2020-12-29,56.64487075805664,58.072895163352115,56.112862852700715,58.072895163352115,325100
2020-12-30,56.99954605102539,57.63422279743552,56.1781990450054,56.1781990450054,238300
2020-12-31,57.018211364746094,57.65288808813389,56.13153033409206,56.962209220762844,212800
2021-01-04,56.86888122558594,58.296902207357284,55.88886675651856,57.83022831156908,295300
2021-01-05,56.887542724609375,57.811554948850485,56.41153340629458,56.579536276236404,583300
2021-01-06,60.826271057128906,61.78761809868641,57.83022563912687,58.65157265468114,771300
2021-01-07,62.28230285644531,63.243649966991676,61.49828698863203,61.49828698863203,582700
2021-01-08,60.480934143066406,62.75829770147293,59.73425313058297,62.75829770147293,470400
2021-01-11,61.199615478515625,61.311619778978745,57.94223362282536,59.52892204788699,490100
2021-01-12,61.768951416015625,62.46896219492746,61.25560732979579,61.81562164962756,402800
2021-01-13,62.68364334106445,63.05697677433785,61.255615187366416,63.05697677433785,394300
2021-01-14,63.691654205322266,64.34500196172148,62.83297590695871,62.972979506249885,288300
2021-01-15,63.25298309326172,64.13033238467528,61.218284417196536,62.207638018432874,388500
2021-01-19,64.42900085449219,64.69033711277973,63.20631745141305,63.728989967988134,328600
2021-01-20,64.15831756591797,65.22233335205414,63.63564514350096,64.62499140618392,499700
2021-01-21,60.8729362487793,64.95166101414452,59.31424378660652,64.15831691788117,668400
2021-01-22,61.48894500732422,62.31962390544463,60.182263900760404,60.54626894057146,532100
2021-01-25,60.86361312866211,61.34895800381408,58.614244927276076,61.34895800381408,441000
2021-01-26,59.68758773803711,62.431628768339905,59.53825224442414,62.431628768339905,270800
2021-01-27,57.27021789550781,59.827588709236814,56.93421213944086,58.06356205032439,344000
2021-01-28,58.147560119628906,59.360911399214196,57.802222472767916,58.47423394595805,428100
2021-01-29,56.17819595336914,59.06224044628583,56.06619522794254,58.48356587773639,304200
2021-02-01,57.43821716308594,57.57821717902099,56.066194932201576,57.37288311022847,582800
2021-02-02,58.82890319824219,59.444912525328114,57.76488741149729,58.268896013778196,298400
2021-02-03,59.0622444152832,59.351583499221015,58.25956478150143,58.62357339436736,382200
2021-02-04,61.07828140258789,61.516956001406385,59.54758804257676,59.80892784378997,237700
2021-02-05,61.26494598388672,62.039626328477205,60.82627140030226,61.70362056747117,218100
2021-02-08,62.384952545166016,62.47829300542742,61.34894322086244,61.619607768813,249800
2021-02-09,63.514320373535156,63.69165161259835,61.582290720425696,62.50630304472712,272800
2021-02-10,63.776851654052734,65.00513760911952,63.42055895107955,63.795608043058216,483200
2021-02-11,63.57057189941406,64.33004101031699,62.436046599408584,63.626826751046764,378300
2021-02-12,64.86448669433594,64.96762536295465,62.90485914404616,63.21427514990229,354700
2021-02-16,65.4832992553711,66.53343497797964,65.20201788297791,65.62394351829987,277400
2021-02-17,64.93012237548828,67.49919669466709,64.34879596092208,65.30517144445146,251900
2021-02-18,63.20491409301758,64.87387513469118,63.06426978146227,64.526953453317,295400
2021-02-19,64.54570007324219,64.78010486517604,63.42055993334631,63.88936951721402,288600
2021-02-22,66.88973999023438,67.69609295029622,64.71446406746576,65.01450187910744,443600
2021-02-23,68.17428588867188,68.7931179463637,66.30842582828518,67.25542314984408,543800
2021-02-24,70.5839614868164,70.72460577610022,68.29616869796581,68.38055813292239,449700
2021-02-25,72.1497802734375,72.47795265114402,69.45881828119474,71.25904507143076,1398900
2021-02-26,69.06501770019531,72.74048239559292,68.87748961157392,71.69972475250589,773900
2021-03-01,71.67161560058594,72.2623131350478,70.15266988608361,70.90276812487988,374800
2021-03-02,70.87462615966797,72.10291207664127,70.64022137863434,71.26843162843882,302900
2021-03-03,71.73723602294922,73.61247413613648,71.07152735118363,71.10902581839755,270100
2021-03-04,71.56846618652344,73.38744233973773,70.37768594743032,71.7278597134994,401300
2021-03-05,74.47509002685547,74.70011662186764,72.06540907626189,72.82487830534448,606100
2021-03-08,76.83786010742188,77.48481938796996,74.79385077586538,75.00950625386939,337700
2021-03-09,73.8656234741211,75.93776060005754,73.10615437529995,75.93776060005754,720900
2021-03-10,74.51258850097656,75.60022290038222,73.02177046260493,73.49995819039951,598800
2021-03-11,75.54396057128906,75.70335408029538,73.85624355397191,74.45632627949085,303100
2021-03-12,77.89738464355469,78.26305546440969,75.97526292083286,75.97526292083286,417200
2021-03-15,77.82239532470703,79.18194033345067,76.67849873080121,79.1069362324232,406100
2021-03-16,78.00989532470703,78.9193868687868,76.30342908802484,78.70373851195316,392300
2021-03-17,78.78812408447266,79.26631178144275,77.66298413644748,78.47870809505287,421200
2021-03-18,77.3442153930664,82.36985550035122,76.79102343015359,80.15707334176457,623000
2021-03-19,76.45346069335938,77.6161063503758,75.02827568485392,75.83462866647693,1215100
2021-03-22,73.88439178466797,75.5627237659205,72.89051062261184,75.5627237659205,350400
2021-03-23,70.77149200439453,73.34056630597921,70.49020341623205,73.19992201189797,399400
2021-03-24,70.21827697753906,73.58433245864163,70.18077136412278,72.48731293824208,331800
2021-03-25,72.95614624023438,73.31244610750522,69.00877034362483,70.02140077671042,526600
2021-03-26,74.05316162109375,75.63773307758163,72.56234349292244,74.43758174244304,323100
2021-03-29,71.77474212646484,73.37806986560982,70.57458371704021,72.53421127830569,318700
2021-03-30,73.62184143066406,73.88438076206467,72.41231920424306,72.77799004543365,269500
2021-03-31,71.07152557373047,73.73436019419707,70.9871361409454,72.97489106645908,620500
2021-04-01,71.37156677246094,71.6340989696723,70.34018006417939,71.04339437248089,529000
2021-04-05,70.97777557373047,72.43108829739522,70.3214449489274,72.31857141022871,369000
2021-04-06,71.31529235839844,71.8309856228362,70.2370363293343,70.80897728607717,395600
2021-04-07,71.62471771240234,72.69360284302515,71.13715896035875,72.05602161129703,340400
2021-04-08,71.31529235839844,71.54032604840653,69.62758260412548,70.93087232319769,354900
2021-04-09,71.952880859375,72.37481370615913,71.19341175001506,71.9435098197655,299100
2021-04-12,72.25293731689453,73.26556782654374,71.81225512361382,72.60923721110474,310100
2021-04-13,71.04338073730469,72.31854301056335,70.60270586425803,71.4934409557637,392500
2021-04-14,72.01850128173828,72.97487651072548,70.60270197458397,70.60270197458397,301400
2021-04-15,71.59659576416016,72.61859715971529,70.3964444487146,72.5717204963262,234200
2021-04-16,73.32179260253906,73.64058673740102,71.93412068409786,72.44043573113915,257100
2021-04-19,73.50933837890625,74.47508490089072,73.0686562602999,73.38744331850349,450700
2021-04-20,68.77436065673828,73.49996185490411,68.15553576062105,71.77474611691315,661900
2021-04-21,70.79022979736328,71.03401272413892,68.73684203466216,69.10251284809321,751100
2021-04-22,69.66510772705078,71.38094538468486,69.0087700109336,70.1526665516674,293500
2021-04-23,72.36544036865234,72.58109590305187,69.73073306159837,69.73073306159837,581700
2021-04-26,73.08738708496094,74.3531782654304,72.87173875366342,73.90311806628016,272300
2021-04-27,73.59371948242188,73.72498558115944,72.26230210753171,72.98426565058836,242000
2021-04-28,73.06865692138672,73.99689782960442,72.62797479879332,73.96877040109268,201200
2021-04-29,73.75311279296875,74.61572054232782,73.24679768265838,74.15628208918785,171200
2021-04-30,72.29041290283203,74.06251198153235,72.15914683429602,73.18115511471404,322000
2021-05-03,72.57172393798828,73.74374788028956,71.69035964426845,73.29368753892064,388100
2021-05-04,73.6312255859375,73.65935301392739,71.30593426153816,72.23417515253418,391700
2021-05-05,74.02658081054688,74.2524991904373,72.74636468814143,73.65946075004399,182200
2021-05-06,73.65003967285156,74.01715970485883,72.09683567030493,73.91361229256803,248800
2021-05-07,73.82890319824219,73.9230352604267,71.85210116510346,72.172151612894,255600
2021-05-10,73.73477935791016,76.21990342213009,73.7065404542876,74.50667384479942,261900
2021-05-11,73.41471862792969,74.93026863481927,72.73695624201429,72.83109549258202,340800
2021-05-12,71.9556655883789,76.21049756798786,71.74857069355491,74.21486434183204,330200
2021-05-13,74.58197021484375,75.0620458617829,71.76737358244482,71.76737358244482,384100
2021-05-14,75.89041900634766,76.0880984651499,73.88537115798275,73.88537115798275,337300
2021-05-17,76.0975112915039,76.31402148255069,75.08087503867577,76.03161813454453,226700
2021-05-18,73.78184509277344,76.40817097401296,73.64065056836576,76.1163593811476,271300
