Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2020-01-28,88.7076187133789,89.41219684914806,88.17793272305789,88.68013097808917,1354000
2020-01-29,88.5277328491211,89.52464180779623,88.47775930299159,88.69763070613327,977600
2020-01-30,88.2978744506836,88.38282338807818,87.21101452023198,87.85813922328184,1075600
2020-01-31,86.67134094238281,88.3003765642852,86.20911227343196,87.94558264476964,1602000
2020-02-03,86.50892639160156,87.44087895328487,86.26656916375862,87.16603968074753,1197600
2020-02-04,87.48584747314453,88.2354049399284,87.11856400942473,87.52332382150516,1252000
2020-02-05,88.34034729003906,89.2198253155599,88.14546265157563,88.22540965397357,1004800
2020-02-06,88.20291900634766,88.66264665071246,87.92558641581746,88.46526868308723,832400
2020-02-07,86.99862670898438,88.40528960677587,86.87869478723894,87.89559609536414,680800
2020-02-10,87.29595947265625,87.4758459338785,86.3789975389445,86.57138119879102,602400
2020-02-11,87.79566955566406,88.67514756983898,87.37091727544222,87.70821965974865,1002400
2020-02-12,88.22040557861328,88.87751877876586,87.70071580856457,87.88560419191684,760400
2020-02-13,88.19043731689453,88.63517446233703,87.43837885118766,87.67574177637883,685600
2020-02-14,88.27538299560547,89.0074489643473,88.04801631378156,88.27788396048149,797200
2020-02-18,89.0349349975586,89.17984608462653,87.62326997526598,88.01303924381315,675200
2020-02-19,89.08740234375,89.94689551084505,88.77758769917834,89.31976332717875,551600
2020-02-20,88.6551513671875,89.21232513779593,87.83314220492218,88.83005115165257,537200
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600
2020-02-24,86.72879791259766,87.75569564463964,85.75437469507494,87.24599441359194,1393600
2020-02-25,84.0628662109375,87.43587454107048,83.6231234257102,87.03360810119953,1266400
2020-02-26,83.7805404663086,86.0816798106438,83.76804326662085,84.61504688475026,1153200
2020-02-27,82.01908111572266,84.67501453005502,81.95162368265288,82.83859704755345,1286800
2020-02-28,81.09461212158203,81.3519598419749,77.70411252022706,80.217627575681,2271600
2020-03-02,83.8130111694336,83.83049504680174,80.98967378260366,81.9591025521573,1128400
2020-03-03,82.44632720947266,86.21409939523387,81.21454864162833,83.75305084929816,1690800
2020-03-04,84.48512268066406,84.80992786021822,82.77363163864554,83.72306802879822,1232000
2020-03-05,81.26951599121094,83.75555129567944,80.32007958718383,82.41384465568983,1866800
2020-03-06,83.40326690673828,84.55509095871487,78.33875920394793,82.13151852823474,2207600
2020-03-09,79.32816314697266,82.45131917638103,78.0739064305236,82.45131917638103,1888800
2020-03-10,83.68809509277344,83.72557144152653,78.3062702899358,80.90223371213838,1784400
2020-03-11,80.92472076416016,83.92295042623846,79.88782690611087,81.61181506171977,2698800
2020-03-12,69.97119140625,77.4517760620149,69.95120656067999,75.91268370674833,3309600
2020-03-13,72.71707153320312,73.07685973230072,68.15476258137737,72.91444951230372,2407600
2020-03-16,64.8192367553711,70.13609802034087,62.8379081224778,64.1121574861231,1985200
2020-03-17,68.75190734863281,68.92679950224918,62.73046131208808,65.7386795532552,1912800
2020-03-18,62.740455627441406,66.32583638352207,59.13508240326877,64.81922625279672,1954400
2020-03-19,68.24720764160156,71.6901747256429,59.769714296682736,62.400660770102135,1653200
2020-03-20,62.62552261352539,69.93620862138499,61.64110704436366,69.50396108584073,2066400
2020-03-23,60.82408905029297,64.77675715994833,59.392435390687375,63.12772924774505,1702400
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400
2020-03-25,64.18461608886719,66.38331516579082,61.703578638221074,63.44504715626559,1772400
2020-03-26,70.47089385986328,70.47089385986328,63.98472516065877,65.29645077234662,2054800
2020-03-27,68.2671890258789,70.03614105235935,65.17401441293877,68.21971644943667,1302000
2020-03-30,69.99617767333984,70.62330990016197,68.66696051823585,68.69944256383286,1089200
2020-03-31,68.87684631347656,71.47531095009917,68.72443231405332,70.19856063075227,1424000
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000
2020-04-02,70.91561889648438,71.04304608840773,67.41018926036156,67.61256913877408,1236000
2020-04-03,69.87874603271484,71.9575206824031,69.58392190989328,70.52336975876827,1256800
2020-04-06,74.12622833251953,74.60594842574899,71.91753343169007,72.21485847842598,960800
2020-04-07,73.1168441772461,76.64225952939069,72.96942448242572,76.2599854836775,1210000
2020-04-08,74.31361389160156,74.7808367626633,71.42281915607452,73.34668611033186,1389600
2020-04-09,74.09876251220703,75.01821794126285,72.27983650042545,73.75646578521408,1719600
2020-04-13,74.71338653564453,74.8308175058414,72.99190691923557,74.11124114590258,1902000
2020-04-14,75.07817077636719,78.01144413514278,74.58846204074574,75.98014221214558,1368800
2020-04-15,74.63093566894531,75.26805641603703,73.12182461861327,73.2742309650178,1747600
2020-04-16,74.19371032714844,75.02072157466661,73.15432290846319,75.02072157466661,968400
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200
2020-04-20,76.13005828857422,76.7621847960291,75.09566529916093,75.85521901905187,655600
2020-04-21,72.08993530273438,75.165618702486,71.84258378903259,74.91576622403409,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.52468872070312,74.34112143318896,72.2323655402877,73.95884738002691,1200400
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800
2020-04-27,73.36917877197266,74.47602342153358,72.28732089523527,73.70648114285916,1188800
2020-04-28,72.7320556640625,74.21867328812249,72.1124187924612,74.21867328812249,1322400
2020-04-29,72.91195678710938,74.83082211521467,72.64211182306434,73.5490775982333,1222000
2020-04-30,71.6327133178711,72.89696633172214,71.39035609288975,72.45472253594056,1275600
2020-05-01,70.03614044189453,71.24293205898745,69.81377572382237,70.9056297226929,752000
2020-05-04,71.73014831542969,72.02247907502765,69.6113965179972,70.19855137709214,1044000
2020-05-05,72.67708587646484,73.66150519364315,71.96250386518729,72.60962083132058,885600
2020-05-06,73.69648742675781,74.90827351362401,72.46471649588547,73.26674084414421,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.08506774902344,77.18691800355622,75.53289595193056,76.86461382272691,1013200
2020-05-11,76.90959167480469,77.40429470174361,75.40797584075348,75.40797584075348,1001200
2020-05-12,75.8352279663086,78.41370759326605,75.82773269631309,77.10697627483343,943200
2020-05-13,74.061279296875,75.88770040989635,73.17679933708072,75.66782899617185,1200000
2020-05-14,74.09126281738281,74.28864080334526,72.66210620597514,73.3192195039062,1023200
2020-05-15,74.08625793457031,75.77026890993336,73.51909552459269,73.65151703991314,2716800
2020-05-18,75.4979248046875,76.70970319374082,75.30803448603844,75.47293803251384,1216800
2020-05-19,74.54598236083984,76.32743176532534,74.43355331964268,75.38549065957487,824400
2020-05-20,74.03377532958984,75.2980280564899,73.38665842984386,75.2980280564899,1446400
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800
2020-05-22,71.8125991821289,72.0424591810676,71.26791501095576,71.86756702968245,1193600
