Price,Close,High,Low,Open,Volume
Ticker,SAVA,SAVA,SAVA,SAVA,SAVA
Date,,,,,
2020-01-28,8.65999984741211,9.75,6.860000133514404,6.860000133514404,10349500
2020-01-29,8.289999961853027,8.760000228881836,8.029999732971191,8.619999885559082,2173900
2020-01-30,8.029999732971191,8.149999618530273,7.610000133514404,8.079999923706055,1619300
2020-01-31,8.149999618530273,8.350000381469727,7.840000152587891,7.900000095367432,1054900
2020-02-03,8.119999885559082,9.260000228881836,8.050000190734863,8.289999961853027,3704400
2020-02-04,8.350000381469727,9.0,8.109999656677246,8.949999809265137,3798800
2020-02-05,8.460000038146973,8.569999694824219,8.170000076293945,8.479999542236328,1067200
2020-02-06,8.25,8.460000038146973,8.210000038146973,8.449999809265137,508100
2020-02-07,7.900000095367432,8.279999732971191,7.860000133514404,8.199999809265137,1165500
2020-02-10,7.880000114440918,8.199999809265137,7.800000190734863,8.020000457763672,857300
2020-02-11,7.849999904632568,8.350000381469727,7.690000057220459,8.15999984741211,2010400
2020-02-12,7.840000152587891,8.1899995803833,7.710000038146973,7.769999980926514,851900
2020-02-13,7.730000019073486,7.880000114440918,7.650000095367432,7.769999980926514,503300
2020-02-14,7.260000228881836,7.840000152587891,7.210000038146973,7.739999771118164,1483300
2020-02-18,7.199999809265137,7.349999904632568,7.039999961853027,7.300000190734863,709900
2020-02-19,6.829999923706055,7.239999771118164,6.809999942779541,7.159999847412109,1169500
2020-02-20,7.059999942779541,7.150000095367432,6.75,6.800000190734863,919500
2020-02-21,7.619999885559082,7.809999942779541,6.929999828338623,7.099999904632568,1640200
2020-02-24,7.369999885559082,7.610000133514404,7.050000190734863,7.360000133514404,831100
2020-02-25,6.849999904632568,7.5,6.760000228881836,7.489999771118164,1100700
2020-02-26,6.429999828338623,7.039999961853027,6.300000190734863,6.769999980926514,1141900
2020-02-27,5.940000057220459,6.360000133514404,5.599999904632568,6.050000190734863,1034100
2020-02-28,5.610000133514404,5.769999980926514,5.010000228881836,5.539999961853027,1443500
2020-03-02,6.46999979019165,6.650000095367432,5.619999885559082,5.690000057220459,799500
2020-03-03,6.179999828338623,6.630000114440918,5.960000038146973,6.539999961853027,536400
2020-03-04,6.010000228881836,6.489999771118164,5.849999904632568,6.269999980926514,706200
2020-03-05,6.119999885559082,6.190000057220459,5.909999847412109,5.909999847412109,374400
2020-03-06,6.039999961853027,6.119999885559082,5.610000133514404,5.949999809265137,730000
2020-03-09,4.860000133514404,5.760000228881836,4.849999904632568,5.5,1147700
2020-03-10,4.980000019073486,5.539999961853027,4.820000171661377,5.179999828338623,920300
2020-03-11,4.239999771118164,4.929999828338623,3.9600000381469727,4.800000190734863,1123300
2020-03-12,3.259999990463257,3.880000114440918,3.0999999046325684,3.5299999713897705,1260100
2020-03-13,4.130000114440918,4.150000095367432,3.259999990463257,3.5,1073400
2020-03-16,3.9800000190734863,4.309999942779541,3.180000066757202,3.490000009536743,828700
2020-03-17,3.6600000858306885,4.150000095367432,3.5,3.950000047683716,958300
2020-03-18,3.799999952316284,3.9100000858306885,3.309999942779541,3.5,701300
2020-03-19,4.230000019073486,4.5,3.609999895095825,3.9100000858306885,1031200
2020-03-20,3.869999885559082,4.369999885559082,3.809999942779541,4.320000171661377,700200
2020-03-23,4.159999847412109,4.190000057220459,3.5999999046325684,3.8299999237060547,471300
2020-03-24,4.360000133514404,4.510000228881836,4.099999904632568,4.300000190734863,524400
2020-03-25,4.150000095367432,4.590000152587891,4.150000095367432,4.460000038146973,721200
2020-03-26,4.130000114440918,4.400000095367432,3.75,4.199999809265137,1110000
2020-03-27,4.260000228881836,4.489999771118164,3.799999952316284,4.099999904632568,653700
2020-03-30,4.039999961853027,4.320000171661377,3.7300000190734863,4.110000133514404,677700
2020-03-31,4.110000133514404,4.199999809265137,3.880000114440918,3.950000047683716,491600
2020-04-01,4.210000038146973,4.21999979019165,3.8499999046325684,3.880000114440918,578100
2020-04-02,4.820000171661377,5.269999980926514,4.099999904632568,4.170000076293945,1191900
2020-04-03,4.800000190734863,5.059999942779541,4.630000114440918,4.869999885559082,470200
2020-04-06,4.820000171661377,5.079999923706055,4.599999904632568,4.949999809265137,467700
2020-04-07,4.639999866485596,4.949999809265137,4.53000020980835,4.849999904632568,436800
2020-04-08,5.039999961853027,5.190000057220459,4.579999923706055,4.630000114440918,630600
2020-04-09,4.809999942779541,5.409999847412109,4.71999979019165,4.829999923706055,608000
2020-04-13,5.5,5.639999866485596,4.679999828338623,4.809999942779541,789000
2020-04-14,5.659999847412109,6.159999847412109,5.599999904632568,5.699999809265137,701300
2020-04-15,5.5,5.590000152587891,5.099999904632568,5.5,640000
2020-04-16,5.670000076293945,5.96999979019165,5.369999885559082,5.510000228881836,497500
2020-04-17,5.739999771118164,5.840000152587891,5.510000228881836,5.840000152587891,412400
2020-04-20,5.460000038146973,5.800000190734863,5.239999771118164,5.730000019073486,763800
2020-04-21,5.380000114440918,5.460000038146973,5.130000114440918,5.349999904632568,492700
2020-04-22,5.539999961853027,5.639999866485596,5.349999904632568,5.349999904632568,476800
2020-04-23,7.309999942779541,7.570000171661377,5.820000171661377,5.889999866485596,5435700
2020-04-24,7.119999885559082,7.340000152587891,6.730000019073486,7.019999980926514,1479200
2020-04-27,7.369999885559082,7.71999979019165,6.940000057220459,7.059999942779541,1426900
2020-04-28,7.409999847412109,7.510000228881836,6.980000019073486,7.369999885559082,694800
2020-04-29,7.989999771118164,8.149999618530273,7.409999847412109,7.539999961853027,1363200
2020-04-30,7.639999866485596,8.100000381469727,7.519999980926514,8.09000015258789,657500
2020-05-01,7.489999771118164,7.690000057220459,7.150000095367432,7.579999923706055,549900
2020-05-04,7.880000114440918,8.0,7.170000076293945,7.170000076293945,595500
2020-05-05,7.849999904632568,8.170000076293945,7.769999980926514,8.069999694824219,607900
2020-05-06,7.630000114440918,8.1899995803833,7.610000133514404,7.96999979019165,966800
2020-05-07,7.809999942779541,8.149999618530273,7.619999885559082,7.800000190734863,689900
2020-05-08,9.010000228881836,9.699999809265137,8.1899995803833,8.1899995803833,3826200
2020-05-11,9.640000343322754,10.180000305175781,9.0,9.109999656677246,1983400
2020-05-12,8.279999732971191,9.989999771118164,7.809999942779541,9.9399995803833,1807100
2020-05-13,7.769999980926514,8.819999694824219,7.050000190734863,8.319999694824219,1996000
2020-05-14,8.109999656677246,8.470000267028809,7.610000133514404,7.71999979019165,1430600
2020-05-15,2.119999885559082,2.8399999141693115,1.6299999952316284,1.7000000476837158,47454300
2020-05-18,2.299999952316284,2.490000009536743,2.0199999809265137,2.2300000190734863,14968000
2020-05-19,2.190000057220459,2.4000000953674316,2.109999895095825,2.2899999618530273,5488500
2020-05-20,2.119999885559082,2.1700000762939453,2.049999952316284,2.140000104904175,3574600
2020-05-21,2.0399999618530273,2.0999999046325684,2.0,2.0899999141693115,2485300
2020-05-22,2.130000114440918,2.140000104904175,1.9600000381469727,2.0399999618530273,2507000
2020-05-26,2.1600000858306885,2.25,2.0999999046325684,2.200000047683716,2448700
2020-05-27,2.1600000858306885,2.200000047683716,2.0299999713897705,2.190000057220459,1720700
2020-05-28,2.109999895095825,2.200000047683716,2.069999933242798,2.119999885559082,1267300
2020-05-29,2.140000104904175,2.1500000953674316,2.069999933242798,2.119999885559082,926700
2020-06-01,2.109999895095825,2.140000104904175,2.069999933242798,2.0999999046325684,1080700
2020-06-02,2.0399999618530273,2.109999895095825,2.0199999809265137,2.109999895095825,1345100
2020-06-03,3.4200000762939453,3.9000000953674316,2.259999990463257,2.380000114440918,79515300
2020-06-04,2.6600000858306885,2.9800000190734863,2.549999952316284,2.950000047683716,10310300
2020-06-05,2.5899999141693115,2.880000114440918,2.5299999713897705,2.799999952316284,4076400
2020-06-08,2.5899999141693115,2.6500000953674316,2.509999990463257,2.6500000953674316,2218100
2020-06-09,2.7899999618530273,2.940000057220459,2.440000057220459,2.569999933242798,3780900
2020-06-10,2.7300000190734863,2.799999952316284,2.559999942779541,2.7899999618530273,1716100
2020-06-11,2.549999952316284,2.680000066757202,2.5199999809265137,2.5799999237060547,1727700
2020-06-12,2.4200000762939453,2.690000057220459,2.3499999046325684,2.5999999046325684,1916200
2020-06-15,2.569999933242798,2.630000114440918,2.2799999713897705,2.3499999046325684,1915700
2020-06-16,2.7200000286102295,2.890000104904175,2.6500000953674316,2.7899999618530273,2815700
2020-06-17,2.630000114440918,2.75,2.5799999237060547,2.75,998000
2020-06-18,2.630000114440918,2.740000009536743,2.609999895095825,2.6500000953674316,953000
2020-06-19,2.640000104904175,2.819999933242798,2.640000104904175,2.680000066757202,1472500
2020-06-22,2.6700000762939453,2.700000047683716,2.609999895095825,2.690000057220459,672500
2020-06-23,2.799999952316284,2.8399999141693115,2.6500000953674316,2.7300000190734863,1064600
2020-06-24,3.200000047683716,3.2899999618530273,2.759999990463257,2.809999942779541,5474600
2020-06-25,3.069999933242798,3.240000009536743,3.009999990463257,3.1500000953674316,1954600
2020-06-26,3.359999895095825,3.440000057220459,2.9000000953674316,3.180000066757202,6018300
2020-06-29,3.0999999046325684,3.319999933242798,2.8499999046325684,3.2899999618530273,2280400
2020-06-30,3.0799999237060547,3.1700000762939453,2.990000009536743,3.069999933242798,862500
2020-07-01,2.990000009536743,3.0899999141693115,2.869999885559082,3.049999952316284,1132300
2020-07-02,2.859999895095825,3.0199999809265137,2.8499999046325684,3.0199999809265137,916000
2020-07-06,2.9700000286102295,3.0199999809265137,2.869999885559082,2.869999885559082,972600
2020-07-07,3.119999885559082,3.2300000190734863,2.950000047683716,3.0,1240600
2020-07-08,3.130000114440918,3.3399999141693115,3.059999942779541,3.0999999046325684,1660500
2020-07-09,3.059999942779541,3.200000047683716,2.859999895095825,3.190000057220459,2100800
2020-07-10,3.3399999141693115,3.440000057220459,3.0899999141693115,3.2300000190734863,3040300
2020-07-13,3.640000104904175,4.489999771118164,3.5299999713897705,3.609999895095825,11161900
2020-07-14,3.6500000953674316,3.740000009536743,3.200000047683716,3.7200000286102295,3404400
2020-07-15,3.390000104904175,3.619999885559082,3.259999990463257,3.5799999237060547,2676500
2020-07-16,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.2300000190734863,1364700
2020-07-17,3.299999952316284,3.380000114440918,3.2200000286102295,3.3299999237060547,1266000
2020-07-20,3.2799999713897705,3.369999885559082,3.1700000762939453,3.2300000190734863,981000
2020-07-21,3.4200000762939453,3.509999990463257,3.240000009536743,3.2699999809265137,1095300
2020-07-22,3.359999895095825,3.4700000286102295,3.309999942779541,3.440000057220459,770400
2020-07-23,3.309999942779541,3.440000057220459,3.2100000381469727,3.3299999237060547,753800
2020-07-24,3.5299999713897705,3.7300000190734863,3.200000047683716,3.2699999809265137,2705300
2020-07-27,3.4700000286102295,3.6600000858306885,3.3299999237060547,3.5799999237060547,1030100
2020-07-28,3.4000000953674316,3.569999933242798,3.390000104904175,3.490000009536743,711300
2020-07-29,3.3399999141693115,3.440000057220459,3.2200000286102295,3.380000114440918,978800
2020-07-30,3.180000066757202,3.3299999237060547,3.130000114440918,3.299999952316284,1067300
2020-07-31,3.1700000762939453,3.240000009536743,3.119999885559082,3.2200000286102295,822500
2020-08-03,3.2300000190734863,3.259999990463257,3.0799999237060547,3.1700000762939453,849100
2020-08-04,3.1700000762939453,3.2300000190734863,3.109999895095825,3.2300000190734863,671800
2020-08-05,3.119999885559082,3.1700000762939453,3.059999942779541,3.140000104904175,1041800
2020-08-06,2.9600000381469727,3.130000114440918,2.9100000858306885,3.0799999237060547,1338100
2020-08-07,2.950000047683716,3.009999990463257,2.869999885559082,2.9600000381469727,596800
2020-08-10,3.049999952316284,3.0999999046325684,2.950000047683716,2.9600000381469727,695200
2020-08-11,2.9200000762939453,3.069999933242798,2.9100000858306885,3.049999952316284,559800
2020-08-12,3.359999895095825,3.930000066757202,2.9100000858306885,2.9100000858306885,14149800
2020-08-13,3.2100000381469727,3.509999990463257,3.069999933242798,3.2699999809265137,2648200
2020-08-14,3.380000114440918,3.4700000286102295,3.1500000953674316,3.2300000190734863,2179700
2020-08-17,3.5299999713897705,3.549999952316284,3.3399999141693115,3.4000000953674316,1117300
2020-08-18,3.4200000762939453,3.619999885559082,3.380000114440918,3.559999942779541,677300
2020-08-19,3.450000047683716,3.549999952316284,3.3499999046325684,3.390000104904175,631500
2020-08-20,3.380000114440918,3.4200000762939453,3.3399999141693115,3.4000000953674316,376400
2020-08-21,3.119999885559082,3.380000114440918,3.0999999046325684,3.359999895095825,1100200
2020-08-24,3.0399999618530273,3.1600000858306885,2.9700000286102295,3.109999895095825,1020700
2020-08-25,3.1700000762939453,3.2100000381469727,3.0199999809265137,3.0399999618530273,523900
2020-08-26,3.190000057220459,3.380000114440918,3.0899999141693115,3.1600000858306885,1638300
2020-08-27,3.049999952316284,3.1700000762939453,2.9800000190734863,3.1500000953674316,696000
2020-08-28,3.119999885559082,3.180000066757202,3.0,3.049999952316284,558600
2020-08-31,3.140000104904175,3.1600000858306885,3.049999952316284,3.109999895095825,320200
2020-09-01,3.0799999237060547,3.130000114440918,3.0299999713897705,3.059999942779541,437900
2020-09-02,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0999999046325684,397200
2020-09-03,3.0299999713897705,3.3399999141693115,2.9800000190734863,3.0999999046325684,1385300
2020-09-04,3.0199999809265137,3.0799999237060547,2.7799999713897705,3.0399999618530273,837300
2020-09-08,3.0799999237060547,3.1700000762939453,2.880000114440918,3.0,569900
2020-09-09,3.2300000190734863,3.369999885559082,3.069999933242798,3.0999999046325684,1114600
2020-09-10,3.140000104904175,3.2799999713897705,3.119999885559082,3.240000009536743,518800
2020-09-11,3.319999933242798,3.4000000953674316,3.140000104904175,3.1600000858306885,2582000
2020-09-14,7.75,8.40999984741211,5.599999904632568,7.150000095367432,175097200
2020-09-15,7.019999980926514,7.400000095367432,6.599999904632568,7.190000057220459,15015500
2020-09-16,7.039999961853027,7.389999866485596,6.590000152587891,6.75,5095100
2020-09-17,7.090000152587891,7.210000038146973,6.71999979019165,6.75,4979800
2020-09-18,10.069999694824219,10.449999809265137,8.399999618530273,8.75,117052400
2020-09-21,9.819999694824219,10.039999961853027,8.819999694824219,9.460000038146973,11105200
2020-09-22,10.449999809265137,11.25,9.75,10.979999542236328,12138800
2020-09-23,9.760000228881836,10.75,9.010000228881836,10.699999809265137,6264900
2020-09-24,9.710000038146973,9.960000038146973,8.930000305175781,9.220000267028809,3288100
2020-09-25,11.470000267028809,12.34000015258789,9.819999694824219,10.039999961853027,13904200
2020-09-28,11.15999984741211,11.539999961853027,10.319999694824219,11.0,4944300
2020-09-29,11.40999984741211,11.789999961853027,10.710000038146973,10.970000267028809,3889500
2020-09-30,11.510000228881836,12.140000343322754,11.1899995803833,11.729999542236328,4290500
2020-10-01,11.399999618530273,11.869999885559082,11.25,11.479999542236328,1736900
2020-10-02,10.65999984741211,11.109999656677246,10.1899995803833,10.350000381469727,2096900
2020-10-05,11.569999694824219,11.9399995803833,10.630000114440918,10.789999961853027,2625300
2020-10-06,11.350000381469727,11.90999984741211,11.270000457763672,11.520000457763672,1518700
2020-10-07,12.130000114440918,12.680000305175781,11.380000114440918,11.390000343322754,3292300
2020-10-08,12.25,12.5,11.890000343322754,12.1899995803833,1312700
2020-10-09,11.920000076293945,12.3100004196167,11.5600004196167,12.15999984741211,1363700
2020-10-12,11.430000305175781,12.079999923706055,11.069999694824219,11.890000343322754,1188200
2020-10-13,11.220000267028809,11.680000305175781,10.8100004196167,11.210000038146973,1357900
2020-10-14,10.989999771118164,11.359999656677246,10.90999984741211,11.270000457763672,1064200
2020-10-15,10.890000343322754,11.100000381469727,10.5600004196167,10.609999656677246,832500
2020-10-16,10.479999542236328,10.979999542236328,10.420000076293945,10.979999542236328,700200
2020-10-19,9.84000015258789,10.510000228881836,9.5600004196167,10.460000038146973,2025500
2020-10-20,9.399999618530273,10.020000457763672,9.25,9.859999656677246,1346900
2020-10-21,8.90999984741211,9.510000228881836,8.800000190734863,9.279999732971191,1240500
2020-10-22,8.829999923706055,9.069999694824219,8.460000038146973,9.029999732971191,2558600
