Price,Close,High,Low,Open,Volume
Ticker,IEUS,IEUS,IEUS,IEUS,IEUS
Date,,,,,
2020-03-12,34.275596618652344,34.96110747819647,33.59008575910822,34.92595556809474,10200
2020-03-13,35.514793395996094,35.69935350801184,33.8625328226113,35.69935350801184,44300
2020-03-16,31.463241577148438,32.14875583884246,30.127371671584683,30.127371671584683,13200
2020-03-17,30.988656997680664,31.182007612881254,30.04827540071725,30.355878956953713,37100
2020-03-18,28.325706481933594,29.17820323201104,28.07962632834037,28.703617205003557,12200
2020-03-19,29.081527709960938,29.143047747897842,27.895064327636074,28.149933295702574,189100
2020-03-20,28.90575408935547,30.05706385693746,28.90575408935547,29.96917569571524,13500
2020-03-23,28.782712936401367,29.47701429735153,28.50147753622239,29.07273882866805,140800
2020-03-24,30.918346405029297,31.217159435281847,30.48770281485135,30.53164856988675,13600
2020-03-25,32.25421905517578,32.693649823359124,31.331415112508893,31.50718473770967,3400
2020-03-26,33.941619873046875,33.941619873046875,32.64090565077392,32.64090565077392,13300
2020-03-27,33.13308334350586,33.50220361019468,32.544244321885294,32.64971012887437,49200
2020-03-30,33.2649040222168,33.2649040222168,32.72880136226098,32.83426379588946,47000
2020-03-31,33.7131233215332,33.888896269345906,33.33521265714244,33.528563234995424,14600
2020-04-01,32.42119598388672,33.036399624429436,32.333311186347814,32.702431359119366,7200
2020-04-02,32.878211975097656,32.95730965236697,32.35089636169615,32.50030122287658,13000
2020-04-03,32.12239456176758,32.28938043093176,31.937834408830536,32.07845214715276,6100
2020-04-06,33.79222869873047,33.79222869873047,33.14186964905531,33.39674031396793,14700
2020-04-07,34.42500305175781,35.3741750728951,34.42500305175781,35.3741750728951,110100
2020-04-08,35.26871109008789,35.27749822948871,34.925955659419586,34.96110756961323,8500
2020-04-09,36.376075744628906,36.543061569760056,36.02453316781842,36.09484034214434,42700
2020-04-13,35.954219818115234,36.02453033951148,35.73450446763724,36.00695270916242,6700
2020-04-14,36.41122817993164,36.61336590022996,36.235455228883914,36.41122817993164,16000
2020-04-15,34.75897216796875,35.01384281135564,34.69745213026717,34.90838036852302,7700
2020-04-16,34.78533935546875,35.03141949964188,34.46894868290871,35.03141949964188,16000
2020-04-17,36.01573944091797,36.0596818399988,35.64661926553079,35.760868832622926,24500
2020-04-20,35.48841857910156,36.0333116209865,35.48841857910156,35.585093854011234,16600
2020-04-21,34.94352722167969,35.268708348266486,34.79412239534802,35.268708348266486,3600
2020-04-22,35.277496337890625,35.35659399861824,35.10172338598591,35.277496337890625,7900
2020-04-23,35.40053939819336,36.02453359796019,35.39175225851912,35.60267713660581,19000
2020-04-24,35.9454345703125,35.980586480269764,35.52357812492167,35.6554086831801,12600
2020-04-27,36.38486862182617,36.45517580076074,36.12120748119719,36.20909564560374,7900
2020-04-28,36.56943130493164,37.04401736826529,36.56943130493164,37.04401736826529,7800
2020-04-29,37.764678955078125,37.97560383331141,37.51859546035197,37.51859546035197,45300
2020-04-30,37.588905334472656,37.791043069510344,37.34282519661641,37.42192286272598,8000
2020-05-01,36.66610336303711,37.052801221485396,36.64852573048165,37.01764595637448,11200
2020-05-04,36.68368148803711,36.70125576823788,36.33213553738995,36.33213553738995,5100
2020-05-05,36.534271240234375,36.82429713616978,36.4991159766197,36.68367943430153,11000
2020-05-06,36.34092330932617,36.69246926608543,36.33213616907301,36.55185155389987,7100
2020-05-07,37.079166412353516,37.19341934895771,36.912183930078655,36.912183930078655,4000
2020-05-08,37.60647964477539,37.7470973329299,37.527381985651594,37.7470973329299,16600
2020-05-11,37.49222946166992,37.50101660106268,37.38676702600487,37.38676702600487,2600
2020-05-12,36.89460372924805,37.42192261738484,36.89460372924805,37.342824951793844,2600
2020-05-13,36.367286682128906,36.73640687115115,36.121203203523805,36.71882924035148,9100
2020-05-14,35.9190673828125,35.9190673828125,35.22476936865707,35.33901894602757,10200
2020-05-15,36.0245361328125,36.077265679749225,35.75208784747343,35.822395027585976,4400
2020-05-18,37.588905334472656,37.588905334472656,36.90339446325001,36.90339446325001,10500
2020-05-19,37.782264709472656,37.782264709472656,37.544971656004,37.544971656004,21100
2020-05-20,38.09864044189453,38.17773810219108,37.966813243127085,37.966813243127085,4300
2020-05-21,37.91408157348633,38.23047222486518,37.887716803401524,38.09864166926056,5200
2020-05-22,37.94923782348633,37.993180225635314,37.738309599544635,37.747100091528665,13200
2020-05-26,39.21479034423828,39.513603320928326,39.21479034423828,39.37298564675594,20500
2020-05-27,39.610286712646484,39.610286712646484,39.24995363924733,39.41693611384043,5000
2020-05-28,40.12881088256836,40.52429917808644,40.10244611373053,40.19912140292274,24300
2020-05-29,40.137596130371094,40.32215956131121,40.137596130371094,40.313369070385974,2300
2020-06-01,41.22739028930664,41.26254555176112,40.68249713162362,40.68249713162362,7600
2020-06-02,41.80744171142578,41.80744171142578,41.552571069215354,41.67561114405057,2600
2020-06-03,42.9587516784668,43.064214121262886,42.48416565699848,42.48416565699848,9700
2020-06-04,43.037845611572266,43.30150337196339,42.80933976066706,42.82691739170517,10500
2020-06-05,43.740936279296875,44.10126935213648,43.740936279296875,43.837611578549776,10700
2020-06-08,44.14521026611328,44.16278789743803,43.81124197612377,44.09247737213903,8100
2020-06-09,43.04663848876953,43.26635387714785,42.993905588626056,42.993905588626056,3300
2020-06-10,42.8005485534668,43.08178391816603,42.67750850048463,42.844490950590426,8800
2020-06-11,40.09365463256836,41.42073717447853,40.09365463256836,41.403159544823886,61300
2020-06-12,40.77918243408203,41.42953818613213,40.524311747628616,41.41196055059143,2300
2020-06-15,41.651187896728516,41.651187896728516,40.67637421307464,40.67637421307464,3200
2020-06-16,42.27153015136719,42.64373067501759,41.89046577873393,42.510803365385826,78700
2020-06-17,42.147457122802734,42.4310393984014,42.147457122802734,42.21835100141871,24200
2020-06-18,41.899330139160156,41.97022741533702,41.80184807470106,41.86388488163992,2000
2020-06-19,41.41190719604492,42.10313846883951,41.40304673023056,42.08541753721078,19200
2020-06-22,42.16518020629883,42.227213615989086,41.56256704310721,41.65118523393121,11200
2020-06-23,42.236080169677734,42.59942021332638,42.236080169677734,42.3424226901055,72700
2020-06-24,41.22581481933594,41.61573962000174,41.163781405152,41.58915483694221,7000
2020-06-25,41.651187896728516,41.651187896728516,41.11060810866741,41.11060810866741,2100
2020-06-26,41.16378402709961,41.50053928309614,41.11061107702613,41.50053928309614,600
2020-06-29,41.34988021850586,41.456222727635954,41.1017465703465,41.20808907947659,7300
2020-06-30,41.624603271484375,41.624603271484375,41.24353894011557,41.278987571072555,3400
2020-07-01,41.90818786621094,41.92591218266564,41.527123513853994,41.695499449322156,20300
2020-07-02,41.996803283691406,42.43104055662422,41.996803283691406,42.333558512869864,5600
2020-07-06,42.882991790771484,42.89185563725364,42.62599433185985,42.87413132485626,6100
2020-07-07,42.537384033203125,42.70575996133024,42.537384033203125,42.56396881644226,2400
2020-07-08,42.803245544433594,42.847554647016246,42.40445686005406,42.457629811493945,8700
2020-07-09,42.209495544433594,42.61714469142238,41.99680712220548,42.61714469142238,1800
2020-07-10,42.59055709838867,42.59055709838867,42.3867325383323,42.493075052151376,900
2020-07-13,42.209495544433594,42.90072700068134,42.191771227533934,42.88300268378168,3900
2020-07-14,42.66145324707031,42.66145324707031,42.26266457335431,42.37787094144287,70300
2020-07-15,43.13999557495117,43.290647181567344,42.98934058776757,43.290647181567344,4100
2020-07-16,43.07796859741211,43.22862022653149,42.98048654065583,43.1577263365247,3300
2020-07-17,43.34382247924805,43.37040726290158,43.15772223253809,43.15772223253809,4300
2020-07-20,43.90212631225586,43.990744510898665,43.45902855790665,43.574231540028784,10700
2020-07-21,44.08823013305664,44.416121551306304,44.079369664700856,44.132539235971265,17100
2020-07-22,44.46928787231445,44.504736501587544,44.30091195411832,44.30091195411832,5900
2020-07-23,44.10594940185547,44.371807369480294,44.088225086604815,44.22115576070097,16500
2020-07-24,43.866676330566406,44.01732793973637,43.75146997142219,43.8489520152698,25700
2020-07-27,44.32749938964844,44.41611758756932,44.12367482997637,44.12367482997637,16200
2020-07-28,44.15911865234375,44.46928569185649,44.15911865234375,44.27432162098152,5200
2020-07-29,44.80604553222656,44.80604553222656,44.42498119818255,44.53132371123255,4400
2020-07-30,44.336360931396484,44.336360931396484,43.5653717729891,43.6628538214044,5400
2020-07-31,43.6008186340332,44.44270502274881,43.44130317593688,44.44270502274881,18600
2020-08-03,44.41612243652344,44.42498628562374,44.02619759030849,44.02619759030849,2400
2020-08-04,44.64653015136719,44.64653015136719,44.141398987776455,44.141398987776455,200
2020-08-05,45.311180114746094,45.426383104008636,45.23142237879706,45.23142237879706,11900
2020-08-06,45.43524169921875,45.44410216638067,45.107350325149305,45.24027761598251,5800
2020-08-07,45.382076263427734,45.399800581251625,45.10735778857731,45.10735778857731,5700
2020-08-10,45.54159164428711,45.57704027985785,45.33776706060732,45.40866433174879,6600
2020-08-11,45.86062240600586,46.472096154414814,45.842898088296735,46.14420472821592,22300
2020-08-12,46.392330169677734,46.53412130558216,46.25940288133646,46.25940288133646,5400
2020-08-13,46.348026275634766,46.76453926310136,46.339165807644456,46.58729947818573,5300
2020-08-14,45.93151092529297,46.12647162181064,45.93151092529297,46.11761115492827,7900
2020-08-17,46.26826858520508,46.37461448459566,45.993550129865376,46.30371721833527,15200
2020-08-18,46.33029556274414,46.57843257959543,46.28598646777446,46.57843257959543,4700
2020-08-19,45.842891693115234,46.35688669327253,45.842891693115234,46.35688669327253,7900
2020-08-20,45.95810317993164,45.95810317993164,45.665657016748405,45.665657016748405,10300
2020-08-21,45.68337631225586,45.68337631225586,45.266866735493075,45.266866735493075,8500
2020-08-24,46.011268615722656,46.241681338231515,45.93151426627829,46.241681338231515,1600
2020-08-25,46.170780181884766,46.24167743839062,45.94037085937526,46.23281359104376,2100
2020-08-26,46.83543395996094,46.84429780867249,46.551851651411084,46.551851651411084,8800
2020-08-27,46.40119552612305,46.63160486174748,46.25054053775644,46.63160486174748,1600
2020-08-28,46.89746856689453,46.89746856689453,46.56957714818256,46.56957714818256,3900
2020-08-31,46.79111862182617,46.95949791922654,46.79111862182617,46.89746112821718,1400
2020-09-01,46.418922424316406,46.74681382114751,46.410058575971775,46.57843788884346,4900
2020-09-02,46.986083984375,46.986083984375,46.50753762169024,46.70250170587309,5300
2020-09-03,45.70110321044922,46.80884762292,45.67451842633157,46.80884762292,8900
2020-09-04,45.86062240600586,46.06444698880885,45.249148657596905,46.00241356711089,4700
2020-09-08,45.43524169921875,45.72768444350571,45.293450560656225,45.293450560656225,2000
2020-09-09,46.25053787231445,46.25053787231445,46.05557717819637,46.05557717819637,1200
2020-09-10,45.497283935546875,46.06444859980222,45.497283935546875,45.96696653927682,2100
2020-09-11,45.83403396606445,45.97582511586659,45.65679418366985,45.97582511586659,1800
2020-09-14,46.10874557495117,46.20622760983078,46.07330032818627,46.153058049399846,1300
2020-09-15,46.41005325317383,46.45436234811225,46.312571215968944,46.427777567262645,3600
2020-09-16,46.596160888671875,46.82657023060899,46.596160888671875,46.75567296812524,3200
2020-09-17,46.86201858520508,46.95950063026099,46.50753903601402,46.50753903601402,36900
2020-09-18,46.62274932861328,46.89746779086615,46.29485791532704,46.82657390338947,19600
2020-09-21,45.17824172973633,45.231414671497774,44.61107720654982,45.04531444618355,39700
2020-09-22,44.95669937133789,44.95669937133789,44.69970185321411,44.7883234356194,2400
2020-09-23,44.132545471191406,44.88581384943621,43.99961814366703,44.88581384943621,9000
2020-09-24,44.09708023071289,44.416111105577464,43.937568173847666,43.937568173847666,4300
2020-09-25,44.549049377441406,44.549049377441406,43.75147205396717,43.92871183480229,8300
2020-09-28,45.284584045410156,45.284584045410156,45.07189904037842,45.249138798283,3200
2020-09-29,45.4706916809082,45.4706916809082,45.41751873465358,45.41751873465358,600
2020-09-30,45.70110321044922,45.878342992558075,45.435245227569766,45.44410569541976,9500
2020-10-01,46.06443786621094,46.08216218040994,45.95809536158421,46.05557739939508,4000
2020-10-02,45.99354553222656,46.08216372562581,45.81630576486068,45.90492395825993,15300
2020-10-05,46.87974548339844,46.87974548339844,46.605023648612146,46.64933274956021,4100
2020-10-06,46.578433990478516,47.14559853663157,46.578433990478516,47.09242559271696,3100
2020-10-07,46.799983978271484,46.92405080315569,46.764535348142445,46.764535348142445,900
2020-10-08,47.189910888671875,47.189910888671875,47.189910888671875,47.189910888671875,500
2020-10-09,47.74821472167969,47.74821472167969,47.544390161344126,47.544390161344126,1900
2020-10-12,48.28879165649414,48.395134164152296,47.87227871236259,47.95203643824805,78000
2020-10-13,47.27853012084961,47.58870058434629,47.22536055267187,47.58870058434629,2800
2020-10-14,47.70390319824219,47.70390319824219,47.70390319824219,47.70390319824219,400
2020-10-15,46.70250701904297,46.70250701904297,46.188511967928314,46.188511967928314,1200
2020-10-16,46.773399353027344,46.91519050370023,46.729090252298505,46.91519050370023,2200
2020-10-19,46.418922424316406,47.07470521797861,46.410058575971775,47.06584475020161,29900
2020-10-20,46.79111862182617,46.96835838618941,46.79111862182617,46.92404929024043,1100
2020-10-21,46.53411865234375,46.91518294221611,46.53411865234375,46.78225566145396,3600
2020-10-22,46.52526092529297,46.578433869068974,46.24167865295561,46.47208798151696,4400
2020-10-23,46.799983978271484,46.799983978271484,46.427780123051434,46.773395815390984,1300
2020-10-26,45.55045700073242,45.98469096885491,45.417526303227454,45.98469096885491,1600
2020-10-27,44.930110931396484,45.337760035591465,44.930110931396484,45.337760035591465,3100
2020-10-28,43.20203399658203,43.609683147059656,43.20203399658203,43.44130720592354,5900
2020-10-29,43.52106857299805,43.529929041978974,43.15772849455423,43.25521055618493,7300
2020-10-30,43.50333786010742,43.60081990740967,43.317237613749086,43.60081990740967,6000
2020-11-02,43.70716094970703,43.71602479765453,43.52106070961922,43.71602479765453,1200
2020-11-03,44.823768615722656,45.03645363597642,44.62880453001717,44.690837942638474,42200
2020-11-04,45.56816482543945,46.020126362441445,45.08962188938106,45.08962188938106,15000
2020-11-05,46.729087829589844,46.95950055034215,46.64933010018597,46.83543034193917,4400
2020-11-06,47.06584548950195,47.14560322301829,47.02153638878569,47.02153638878569,900
2020-11-09,48.20903778076172,48.873684422699235,47.99634936789195,48.873684422699235,20100
2020-11-10,48.69643783569336,48.85595327790806,48.634404428228436,48.634404428228436,2800
2020-11-11,49.09523010253906,49.13953919966593,48.97115989778944,49.068641939809005,1400
2020-11-12,48.554656982421875,48.94458182337104,48.536932665028566,48.94458182337104,2400
2020-11-13,49.307918548583984,49.316782396965976,49.174991247963014,49.29019423238766,2000
2020-11-16,50.14980697631836,50.29159813098035,50.105497874342944,50.202979927029524,3200
2020-11-17,50.32704162597656,50.3359020932398,50.28273252852548,50.32704162597656,1400
2020-11-18,50.48655319213867,50.82330501127995,50.48655319213867,50.59289569394291,17400
2020-11-19,50.58404541015625,50.63721498147805,50.194117190767784,50.194117190767784,3600
2020-11-20,50.6815185546875,50.6815185546875,50.64607330452961,50.64607330452961,2800
2020-11-23,51.00054931640625,51.00054931640625,50.787864293829784,50.84989770712854,1800
2020-11-24,51.496822357177734,51.496822357177734,51.222100528178046,51.222100528178046,3200
2020-11-25,51.44364547729492,51.44364547729492,51.16892704985793,51.21323614648641,32800
2020-11-27,51.64747619628906,51.6917886787787,51.40820298922973,51.49682457364121,9600
2020-11-30,50.841033935546875,51.90446919172882,50.841033935546875,51.88674487639292,3800
2020-12-01,52.46277618408203,52.47163665195455,52.001954101654725,52.001954101654725,2500
2020-12-02,52.347564697265625,52.43618288959212,52.25894650493913,52.26780697194484,4500
2020-12-03,52.74635696411133,52.9944906242041,52.577981034843745,52.577981034843745,17000
2020-12-04,53.251487731933594,53.40213934426601,53.251487731933594,53.251487731933594,7600
2020-12-07,52.79066467285156,53.003353076305814,52.79066467285156,52.8792828689598,4300
2020-12-08,53.056522369384766,53.10969531511724,52.755215771369,52.755215771369,7900
2020-12-09,53.09197235107422,53.28693644315437,52.77294142969489,53.28693644315437,14300
2020-12-10,52.684322357177734,52.79952871700053,52.07284530782926,52.241224613855074,7500
2020-12-11,52.1082878112793,52.2500789372468,52.06397871827079,52.223494157555116,13800
2020-12-14,52.76552200317383,52.92603933217919,52.7566058856957,52.81902891344224,5800
2020-12-15,53.60377883911133,53.65728234649929,53.06871995263311,53.104391225424955,5900
2020-12-16,53.9248161315918,54.049662190677736,53.81780230797529,53.81780230797529,6300
2020-12-17,54.7363166809082,54.843327098352255,54.673893653915854,54.780904071359906,8900
2020-12-18,54.593631744384766,54.63821913218541,54.45986617918318,54.63821913218541,18000
2020-12-21,53.692955017089844,53.89805973828276,52.66743141112527,52.86361661298812,18200
2020-12-22,53.77321243286133,53.95156539552053,53.77321243286133,53.853471095967976,5000
2020-12-23,54.91466522216797,54.91466522216797,54.549039805228716,54.62929846229838,5100
2020-12-24,55.18219757080078,55.19111368820056,55.14652629760198,55.19111368820056,1300
2020-12-28,55.40514373779297,55.788601460406554,55.40514373779297,55.70834278818975,16900
2020-12-29,55.90452575683594,56.35040649524305,55.82426708785066,56.27906734603395,9400
2020-12-30,55.66374969482422,56.34149032154073,55.66374969482422,56.20772473943087,10100
2020-12-31,55.369468688964844,55.75292638545646,55.35163305170942,55.75292638545646,5100
2021-01-04,55.84210205078125,56.67144048634038,55.69942035228721,56.67144048634038,51900
2021-01-05,56.769535064697266,56.84087761518714,56.29690257400203,56.350406085069395,6700
2021-01-06,57.34025955200195,57.59886436546998,56.903294978274225,56.91221109529737,30400
2021-01-07,57.34917449951172,57.34917449951172,57.144073183798525,57.224328445529856,25400
2021-01-08,57.714805603027344,57.759389596048266,57.188662778017864,57.63454352982914,23600
2021-01-11,56.4484977722168,56.6625220119569,56.30581607965669,56.39499426363168,18900
2021-01-12,56.930049896240234,56.983556806753015,56.65360262795737,56.65360262795737,5200
2021-01-13,56.823036193847656,56.95679835970115,56.56442457734465,56.823036193847656,19700
2021-01-14,57.33134460449219,57.35809635949438,57.07273296680436,57.07273296680436,7100
2021-01-15,56.32365036010742,56.68035628381771,55.958028319114284,56.64468501108672,26200
2021-01-19,56.74278259277344,56.867628652754455,56.65360440578699,56.867628652754455,11900
2021-01-20,57.36701965332031,57.40269093020344,57.1084079986179,57.1619115121424,6300
2021-01-21,57.70588302612305,57.71480254569487,57.26892181750328,57.58995648608923,1800
2021-01-22,57.15298843383789,57.358096562246345,56.956803226794996,57.08165268811319,69600
2021-01-25,56.19880676269531,56.38607585001516,56.011537675375465,56.359324095198026,7400
2021-01-26,56.733856201171875,56.80519874211952,56.58225840435751,56.71602056593497,3000
2021-01-27,55.2535400390625,55.77967944409418,55.06627094620378,55.467564289329644,5000
2021-01-28,56.127464294433594,56.30581726433627,55.8421009033093,55.8421009033093,4400
2021-01-29,55.4408073425293,55.76184200666837,55.15544395258345,55.744006369571764,7400
2021-02-01,56.1096305847168,56.180973135848575,55.8956097349216,56.180973135848575,7500
2021-02-02,56.921138763427734,56.921138763427734,56.26123374984704,56.26123374984704,16600
2021-02-03,56.99247360229492,57.18865880624263,56.876543662371326,57.08165178754382,11200
2021-02-04,57.1173210144043,57.1173210144043,56.97463592312028,56.992471559530784,6000
2021-02-05,57.714805603027344,57.714805603027344,57.50969746361,57.50969746361,3700
2021-02-08,58.02691650390625,58.14284304156107,57.83072789895205,58.02691650390625,8300
2021-02-09,58.29444885253906,58.347952362769576,57.93774290926901,58.1606832733628,6700
2021-02-10,58.02691650390625,58.508468496902964,57.92882220142915,58.42820642960359,7000
2021-02-11,58.38362503051758,58.6511493916534,58.29445024347231,58.29445024347231,3900
2021-02-12,58.704654693603516,58.704654693603516,58.44604307073659,58.44604307073659,2800
2021-02-16,59.31105422973633,59.453732519739326,59.31105422973633,59.453732519739326,5100
2021-02-17,58.570892333984375,58.66006711830373,58.43712675570537,58.66006711830373,3500
2021-02-18,57.937740325927734,58.11608988781048,57.937740325927734,58.080418614714,1700
2021-02-19,58.374698638916016,58.59763898208492,58.374698638916016,58.59763898208492,1900
2021-02-22,58.66899108886719,58.731414122986585,58.36578863485833,58.36578863485833,2700
2021-02-23,58.321197509765625,58.33902974436193,57.72371899859497,58.09825715751392,23200
2021-02-24,58.990013122558594,58.990013122558594,58.285520858026146,58.43711865070302,4400
2021-02-25,58.00017166137695,58.91868496348801,57.973419903622364,58.91868496348801,3800
2021-02-26,57.49185562133789,57.77721898267436,57.438352117212055,57.52752689195485,7200
2021-03-01,58.41037368774414,58.428205922767184,58.29444715109492,58.32119890542937,5900
2021-03-02,58.55305862426758,58.597642613504725,58.32119874799525,58.35687002154482,5300
2021-03-03,58.00017166137695,58.44605243355519,58.00017166137695,58.19636028971148,6500
2021-03-04,57.18865966796875,57.5364460911801,57.09056536361684,57.5364460911801,1200
2021-03-05,57.304588317871094,57.34917230481576,56.43065916984282,57.07272845352083,6100
2021-03-08,57.42943572998047,57.57211401662859,57.17974362564657,57.17974362564657,2300
2021-03-09,58.330116271972656,58.44604280434342,58.23202197396681,58.27660596167886,11800
2021-03-10,58.49062728881836,58.60656062577328,58.27660645662406,58.44604330072765,9200
2021-03-11,59.293216705322266,59.293216705322266,58.874087736661224,58.95434980476223,9000
2021-03-12,59.03459930419922,59.123780883069,58.633309413682156,58.67790020311705,25800
2021-03-15,59.17728042602539,59.195112658446064,58.793822794792426,58.998930887423505,8200
2021-03-16,59.453731536865234,59.694510927439396,59.33780500292929,59.5072418478815,11200
2021-03-17,59.489410400390625,59.730189821687695,58.767085743700385,59.09703315300309,15300
2021-03-18,58.92760467529297,59.31106241275547,58.793839082485,58.90085291745151,10500
2021-03-19,58.88300704956055,59.06136342049266,58.36578377925724,58.36578377925724,48400
2021-03-22,58.9632682800293,59.13269832550884,58.78491191163006,58.78491191163006,10700
2021-03-23,57.90206527709961,58.57980581453872,57.88423304351402,58.446040250049535,8700
2021-03-24,57.777225494384766,58.276609732106266,57.777225494384766,57.937742828452386,38200
2021-03-25,57.777225494384766,57.777225494384766,57.215418226948074,57.393767796534334,3700
2021-03-26,58.41929244995117,58.62439376625708,58.3301176687921,58.3301176687921,33000
2021-03-29,58.34794998168945,58.34794998168945,58.34794998168945,58.34794998168945,500
2021-03-30,58.47280502319336,58.59765109689138,58.36579118705188,58.43713374447953,17600
2021-03-31,58.6333122253418,58.847333056973945,58.6333122253418,58.80274906900035,1800
2021-04-01,59.649925231933594,59.649925231933594,59.18621225297119,59.23079624509438,43800
2021-04-05,60.79137420654297,60.79137420654297,60.18497617041487,60.18497617041487,26100
2021-04-06,60.381168365478516,60.39008788519366,60.18497975334586,60.274154539697044,20700
2021-04-07,60.4435920715332,60.59518989038381,60.30982648871201,60.32766552834159,26000
2021-04-08,60.8181266784668,60.90730826416172,60.764623169929656,60.90730826416172,2000
2021-04-09,60.88054656982422,60.907305126314,60.586270484430806,60.67544526193182,6300
2021-04-12,60.51492691040039,60.6308534388175,60.425752134418055,60.57734993394796,60400
2021-04-13,61.3086051940918,61.33535695141858,60.916227943697436,60.916227943697436,17500
2021-04-14,61.26401901245117,61.37995237440368,61.201595972784844,61.35320061506111,3400
2021-04-15,61.7901496887207,61.825820961999135,61.62963236076762,61.683135868885415,7000
2021-04-16,62.38762283325195,62.45896537366255,62.048755971700295,62.12009851211089,15400
2021-04-19,62.423301696777344,62.68191333452455,62.289536118135686,62.62840982450787,15400
2021-04-20,61.68313217163086,61.941743784698645,61.29967451137162,61.87040124241802,13600
2021-04-21,61.53154373168945,61.61179900126349,60.84489036768808,60.84489036768808,47100
2021-04-22,61.736656188964844,61.94175753906593,61.49587675620171,61.7990792264218,5500
2021-04-23,62.37871170043945,62.54814855579243,62.02201255763325,62.02201255763325,4500
2021-04-26,63.065372467041016,63.083204702919204,62.86026433464126,62.86026433464126,11300
2021-04-27,62.931610107421875,62.931610107421875,62.74434100491233,62.753260525108146,2900
2021-04-28,62.9940299987793,63.13671510039199,62.61949181244615,62.93160696772377,3700
2021-04-29,63.05644989013672,63.13671195669749,62.70866347677286,63.00294638149606,12000
2021-04-30,62.093345642089844,62.79783798505053,62.093345642089844,62.70866320317191,3700
2021-05-03,63.08320617675781,63.08320617675781,62.726500218459215,62.780010534544175,9900
2021-05-04,61.68313217163086,62.20927491645134,61.49586310084369,62.01308632697927,5300
2021-05-05,62.307376861572266,62.40547116835277,62.02201346101084,62.22711479075179,10500
2021-05-06,62.52139663696289,62.52139663696289,62.18252973074305,62.18252973074305,3700
2021-05-07,63.859031677246094,63.87686391090246,63.002941586156155,63.02077381981252,59100
2021-05-10,63.359657287597656,63.98388761607042,63.359657287597656,63.9125450632163,7300
2021-05-11,62.71757507324219,62.71757507324219,62.12900933814673,62.12900933814673,7600
2021-05-12,61.6207160949707,62.32520847131581,61.406695247600055,62.02201283784074,9900
2021-05-13,62.137939453125,62.137939453125,61.478037870849356,61.478037870849356,14100
2021-05-14,62.940521240234375,62.940521240234375,62.3608749695571,62.3608749695571,11000
2021-05-17,63.01185989379883,63.02969212711248,62.672986228447165,62.860255294436655,8200
2021-05-18,63.493404388427734,63.58258596488825,63.404229615566265,63.55582740979066,3400
2021-05-19,62.815677642822266,63.083201991095386,62.30737389714354,62.39654867990125,8600
