Price,Close,High,Low,Open,Volume
Ticker,NDAA,NDAA,NDAA,NDAA,NDAA
Date,,,,,
2024-10-18,19.915233612060547,20.125516786180313,19.8874607196082,20.125516786180313,13100
2024-10-21,19.82497215270996,19.89738032276991,19.82497215270996,19.89738032276991,1900
2024-10-22,19.837867736816406,19.837867736816406,19.837867736816406,19.837867736816406,100
2024-10-23,19.71388053894043,19.71388053894043,19.699002743937342,19.699002743937342,300
2024-10-24,19.7366943359375,19.7366943359375,19.7366943359375,19.7366943359375,200
2024-10-25,19.70197868347168,19.793231934267375,19.70197868347168,19.793231934267375,400
2024-10-28,19.739667892456055,19.76843402446621,19.738676544006644,19.76843402446621,2500
2024-10-29,19.732725143432617,19.75851533882755,19.732725143432617,19.75851533882755,200
2024-10-30,19.674203872680664,19.738677470760322,19.674203872680664,19.699002720171148,2600
2024-10-31,19.480785369873047,19.480785369873047,19.480785369873047,19.480785369873047,100
2024-11-01,19.48177719116211,19.48177719116211,19.48177719116211,19.48177719116211,100
2024-11-04,19.514509201049805,19.581958734647685,19.514509201049805,19.581958734647685,1900
2024-11-05,19.70594596862793,19.708921906006054,19.659326102848077,19.659326102848077,2100
2024-11-06,19.928129196166992,19.95689532968498,19.837867293493975,19.837867293493975,1000
2024-11-07,20.119565963745117,20.119565963745117,20.095760355842934,20.095760355842934,4900
2024-11-08,20.03624725341797,20.03624725341797,20.03624725341797,20.03624725341797,100
2024-11-11,20.019384384155273,20.019384384155273,20.019384384155273,20.019384384155273,100
2024-11-12,19.898372650146484,19.927136890396227,19.898372650146484,19.927136890396227,600
2024-11-13,19.85968780517578,19.85968780517578,19.85968780517578,19.85968780517578,100
2024-11-14,19.72181510925293,19.804142439785362,19.72181510925293,19.804142439785362,1300
2024-11-15,19.550216674804688,19.589893316208805,19.550216674804688,19.589893316208805,100
2024-11-18,19.64147186279297,19.837866697694874,19.58989336397369,19.837866697694874,10500
2024-11-19,19.720823287963867,19.720823287963867,19.56013591662613,19.56013591662613,1100
2024-11-20,19.733718872070312,19.733718872070312,19.579974720029004,19.579974720029004,15600
2024-11-21,19.860681533813477,19.887461186530974,19.847786435761734,19.887461186530974,600
2024-11-22,19.959869384765625,19.959869384765625,19.927137857226427,19.927137857226427,15500
2024-11-25,20.062034606933594,20.062034606933594,20.062034606933594,20.062034606933594,100
2024-11-26,20.084848403930664,20.084848403930664,20.084848403930664,20.084848403930664,100
2024-11-27,20.032278060913086,20.066002829692277,20.01640891693688,20.056083668763897,4200
2024-11-29,20.133451461791992,20.133451461791992,20.133451461791992,20.133451461791992,0
2024-12-02,20.14832878112793,20.14832878112793,20.14832878112793,20.14832878112793,0
2024-12-03,20.135435104370117,20.135435104370117,20.135435104370117,20.135435104370117,0
2024-12-04,20.240575790405273,20.240575790405273,20.240575790405273,20.240575790405273,100
2024-12-05,20.175111770629883,20.175111770629883,20.175111770629883,20.175111770629883,100
2024-12-06,20.22073745727539,20.22073745727539,20.22073745727539,20.22073745727539,100
2024-12-09,20.167177200317383,20.244544007164265,20.167177200317383,20.244544007164265,1000
2024-12-10,20.134443283081055,20.134443283081055,20.134443283081055,20.134443283081055,100
2024-12-11,20.283226013183594,20.283226013183594,20.283226013183594,20.283226013183594,100
2024-12-12,20.188997268676758,20.188997268676758,20.188997268676758,20.188997268676758,100
2024-12-13,20.128490447998047,20.128490447998047,20.128490447998047,20.128490447998047,100
2024-12-16,20.179079055786133,20.179079055786133,20.179079055786133,20.179079055786133,100
2024-12-17,20.085840225219727,20.085840225219727,20.0759210647488,20.0759210647488,200
2024-12-18,19.57402229309082,19.57402229309082,19.57402229309082,19.57402229309082,100
2024-12-19,19.53533935546875,19.599812953375732,19.53533935546875,19.599812953375732,200
2024-12-20,19.697017669677734,19.697017669677734,19.697017669677734,19.697017669677734,0
2024-12-23,19.78232192993164,19.78232192993164,19.78232192993164,19.78232192993164,100
2024-12-24,19.944000244140625,19.944000244140625,19.944000244140625,19.944000244140625,100
2024-12-26,19.969999313354492,19.97100067138672,19.969999313354492,19.97100067138672,300
2024-12-27,19.780000686645508,19.861000061035156,18.459999084472656,19.861000061035156,1000
2024-12-30,19.66699981689453,19.68000030517578,19.579999923706055,19.6200008392334,300
2024-12-31,19.5939998626709,19.5939998626709,19.5939998626709,19.5939998626709,100
2025-01-02,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,0
2025-01-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100
2025-01-06,19.820999145507812,19.820999145507812,19.820999145507812,19.820999145507812,100
2025-01-07,19.660999298095703,19.739999771118164,19.660999298095703,19.719999313354492,2100
2025-01-08,19.680999755859375,19.680999755859375,19.6200008392334,19.649999618530273,300
2025-01-10,19.52400016784668,19.59000015258789,19.451000213623047,19.59000015258789,1000
2025-01-13,19.545000076293945,19.545000076293945,19.450000762939453,19.450000762939453,300
2025-01-14,19.55299949645996,19.59000015258789,19.5,19.59000015258789,300
2025-01-15,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,100
2025-01-16,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,0
2025-01-17,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,0
2025-01-21,20.0,20.0,20.0,20.0,0
2025-01-22,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2025-01-23,20.097000122070312,20.097000122070312,20.097000122070312,20.097000122070312,0
2025-01-24,20.06999969482422,20.25,20.030000686645508,20.25,35900
2025-01-27,19.885000228881836,19.899999618530273,19.885000228881836,19.899999618530273,400
