Price,Close,High,Low,Open,Volume
Ticker,RGCO,RGCO,RGCO,RGCO,RGCO
Date,,,,,
2020-01-28,22.227415084838867,22.4726006346489,21.990682818982087,22.01604750866173,4900
2020-01-29,21.79622459411621,22.083684620898847,21.567947229446485,22.083684620898847,8900
2020-01-30,22.07522964477539,22.202049864931638,21.466490007854865,21.72858695713191,48500
2020-01-31,21.407306671142578,22.066774052816182,21.263576662801146,21.982226704508303,16500
2020-02-03,21.737037658691406,21.923042131257493,21.36503193877203,21.71167458523705,11800
2020-02-04,21.830039978027344,22.058317315623444,21.610217535816993,21.610217535816993,7100
2020-02-05,21.923046112060547,22.066776133957312,21.694768733882157,21.872318343334246,6800
2020-02-06,21.82158851623535,21.956863638479916,21.53412847831399,21.86386299981594,9300
2020-02-07,21.390399932861328,21.93995696901938,21.21285192741219,21.83004491674506,24200
2020-02-10,21.551036834716797,21.72858642870289,21.28894150442038,21.542581938564453,11800
2020-02-11,21.931499481201172,22.142867050878035,21.635584561132248,21.635584561132248,22700
2020-02-12,22.252779006958008,22.607876612924645,22.007593447837092,22.1597767538742,23900
2020-02-13,22.404964447021484,22.726242472941248,22.117504396805877,22.134414190961323,6700
2020-02-14,22.320417404174805,22.64169704724006,22.168232479839343,22.64169704724006,68300
2020-02-18,22.354230880737305,22.55714352016743,22.10904376688029,22.388048847672504,150800
2020-02-19,22.320417404174805,22.633242150042896,22.15132429805176,22.413419660736867,45400
2020-02-20,22.937604904174805,23.19970181682727,22.125954318507,22.514869820987897,22900
2020-02-21,23.495620727539062,23.62244095172602,22.895335967897736,23.02215619208469,46500
2020-02-24,23.783077239990234,23.85916969091338,22.962971684337646,22.962971684337646,50600
2020-02-25,23.461801528930664,24.180451628013838,23.165886592530924,23.816899130089016,26700
2020-02-26,23.419527053833008,23.63934790428023,22.920699467019922,23.63934790428023,9800
2020-02-27,23.165884017944336,23.673166479307948,22.96297135592019,23.351888500921337,34500
2020-02-28,23.208162307739258,23.208162307739258,21.272034385871073,22.5994226091084,42000
2020-03-02,25.288013458251953,27.038136507678228,22.168227980410183,23.182792861651766,105800
2020-03-03,24.44254493713379,25.355652747808833,23.93526246173509,25.355652747808833,24500
2020-03-04,24.315725326538086,24.501728206683502,23.926808161098396,24.45945533793436,20900
2020-03-05,23.546344757080078,24.3326322798777,23.030607432964135,24.019807604773014,19700
2020-03-06,24.129724502563477,24.129724502563477,22.87842716211909,22.87842716211909,24000
2020-03-09,25.25419807434082,25.364108501634338,22.607875184277283,23.453345467665095,41800
2020-03-10,24.07899284362793,25.364108037907485,23.402617274326357,25.364108037907485,22200
2020-03-11,23.546344757080078,24.078990259158836,21.73703748133517,23.850712924293774,20700
2020-03-12,22.540239334106445,23.453347244852147,21.390399145535298,22.74315202398252,39700
2020-03-13,25.042831420898438,25.127377162249147,22.785425617052223,23.16588629095036,22200
2020-03-16,21.94840431213379,24.40872393135557,21.26357394240741,23.698528876599944,27900
2020-03-17,25.364110946655273,25.364110946655273,20.756296812970202,21.889227230929343,36500
2020-03-18,23.529438018798828,24.72155099426236,22.827697745209612,24.07053848635487,24000
2020-03-19,23.504074096679688,23.93526415056221,22.176685961009554,22.878426257499157,35100
2020-03-20,21.483402252197266,23.25043547749546,21.33121732560021,23.25043547749546,33800
2020-03-23,23.326520919799805,23.50406887231878,21.39039355600931,21.39039355600931,16500
2020-03-24,22.836149215698242,23.504069803560064,21.982224160563586,23.504069803560064,22200
2020-03-25,22.71778106689453,22.836146358453743,21.65248860504319,22.48104887116996,16500
2020-03-26,22.836149215698242,22.836149215698242,21.644036419076187,22.827694320585262,24200
2020-03-27,21.990684509277344,22.996794700744175,21.990684509277344,22.29505435840167,15100
2020-03-30,22.827701568603516,22.827701568603516,21.762408635222528,22.142870973075333,16700
2020-03-31,24.459453582763672,24.459453582763672,22.616328255685193,22.6839658083942,27400
2020-04-01,23.563255310058594,24.391815723481614,23.537890623384094,24.2396308286475,21400
2020-04-02,23.926807403564453,24.08744720241708,23.16588450192511,23.842261668742932,13600
2020-04-03,23.157428741455078,23.97753588450403,21.973770759467982,23.97753588450403,18100
2020-04-06,23.909894943237305,24.163535327502085,22.912239969945027,23.56325233219253,19400
2020-04-07,23.63089370727539,24.17199414150353,22.844606130908566,24.129721274806894,14000
2020-04-08,23.512529373168945,23.884536769066578,22.861518446106434,23.571712038119475,17200
2020-04-09,23.884532928466797,24.062080894768922,23.241975388913858,23.816895377598403,16500
2020-04-13,23.24197769165039,24.324180225372057,22.979882357643653,24.324180225372057,16400
2020-04-14,23.161142349243164,23.935449349073284,23.101580522015933,23.61211302000915,14100
2020-04-15,21.85077476501465,23.629128427410823,21.842265701685253,22.905874273791202,15200
2020-04-16,22.1826229095459,22.667628219743587,21.399806837122476,21.774197556004484,18100
2020-04-17,22.97394371032715,23.152629160175113,22.369814858436087,22.735694820925413,23700
2020-04-20,21.646568298339844,22.863337112129532,21.204106616427527,22.863337112129532,19200
2020-04-21,21.68060302734375,21.78271019394926,21.136035799949983,21.187088571783562,10500
2020-04-22,22.259206771850586,22.41236671203691,21.65507769993605,22.225172131219388,7600
2020-04-23,21.374282836914062,22.19964266902321,21.161561080118467,21.96139371715439,13600
2020-04-24,21.48489761352539,21.75718120479896,21.272175854975632,21.35726488298318,13100
2020-04-27,21.33173942565918,21.876306652573824,21.272177588082684,21.595513973328668,30000
2020-04-28,21.153053283691406,21.74016419914213,21.11901702155254,21.6720932978027,17100
2020-04-29,21.833759307861328,22.82078805361973,21.450859525912776,21.646564760540972,21500
2020-04-30,21.161558151245117,21.544456286719104,21.15304908739841,21.357261750905465,17800
2020-05-01,20.846729278564453,21.340243621057848,20.80418558227319,21.18708371770852,23200
