Price,Close,High,Low,Open,Volume
Ticker,IOSP,IOSP,IOSP,IOSP,IOSP
Date,,,,,
2020-01-28,99.37944030761719,99.98867154957355,98.5827565992988,99.31383122930515,83400
2020-01-29,97.51426696777344,100.10115261536704,97.42990834785061,99.63251427381729,114400
2020-01-30,97.99227142333984,98.04850573108584,96.03335961023664,96.88628474893329,101500
2020-01-31,94.41188049316406,97.83293455919613,94.3275218758698,97.38304576980468,96900
2020-02-03,95.78966522216797,96.28642782461564,94.8523886264487,95.09608254357454,103000
2020-02-04,98.4140396118164,98.86393551070277,97.07373383392614,97.07373383392614,119300
2020-02-05,99.75434112548828,99.92305118650219,98.16097388879766,99.45441292266936,96700
2020-02-06,97.31743621826172,100.50417825622391,97.31743621826172,100.23236716980988,81900
2020-02-07,96.19270324707031,96.96126983985845,95.0211073952071,96.94252745260421,148700
2020-02-10,96.8956527709961,97.02687092352006,95.61158839974684,96.10834385585228,80600
2020-02-11,97.45802307128906,98.20784005352142,96.6332150947247,97.44864830314096,63200
2020-02-12,98.1141128540039,98.39529868884247,97.32679680696764,97.99226947269537,61200
2020-02-13,98.17035675048828,98.42342545673479,97.20496292121155,97.47677401454683,69900
2020-02-14,97.88916778564453,99.45441794975976,97.62673148876925,98.08599500830098,131200
2020-02-18,97.05500793457031,100.20425830914378,90.95333443997748,97.9829098919979,129700
2020-02-19,97.71109008789062,99.9605554625307,96.52075189698434,98.53589095988889,175800
2020-02-20,96.0802230834961,98.74208510685472,95.93963016798568,97.71108231119965,115600
2020-02-21,89.69737243652344,95.78030303630453,89.34120988426002,95.78030303630453,344000
2020-02-24,85.25467681884766,88.01027225103253,84.86102237163634,86.63247453494009,218600
2020-02-25,82.27413940429688,86.13572159878561,82.17103840547621,85.45150652941693,132300
2020-02-26,82.34912109375,83.26764813993537,81.76800703841131,82.56469070320352,126200
2020-02-27,78.92806243896484,83.76441317707275,78.79684428568468,80.39958643005215,240900
2020-02-28,81.1119155883789,81.56180433951185,75.7788095929732,76.10685496376864,276300
2020-03-02,83.41761779785156,83.41761779785156,81.17752728523593,81.61804843347342,110800
2020-03-03,82.13355255126953,84.90789065438709,80.83073854357573,82.84588482733528,172800
2020-03-04,83.52072143554688,83.70817390202295,80.6901419961268,83.13643458316172,130000
2020-03-05,77.8783187866211,82.12418831063535,77.41905519868897,81.3649893092003,169400
2020-03-06,78.74998474121094,79.1436463876282,75.00087796246366,75.65697593925664,133900
2020-03-09,65.2719497680664,75.56325123056328,64.84080333787963,74.30729671579849,333900
2020-03-10,72.39525604248047,72.4702399006272,66.03114588707543,67.73698933021512,168100
2020-03-11,67.9244384765625,72.06719946229403,66.02176806302239,70.38009866903751,159100
2020-03-12,61.34474563598633,64.87828213597403,60.66991254541653,63.106830077667,208100
2020-03-13,65.55313110351562,66.20922189731598,60.36999237993281,64.56898776196175,157200
2020-03-16,58.13926696777344,62.8631419397566,56.93018285833048,59.30149153723337,145500
2020-03-17,69.10542297363281,69.31161786698269,53.15296751845694,59.05781075985754,197900
2020-03-18,59.99507522583008,67.58701400986183,57.00516068035901,64.90640244858145,175400
2020-03-19,61.016700744628906,72.32962818900693,56.79895635466582,59.02967549981008,183100
2020-03-20,57.52066421508789,63.73480910383081,56.93018252858007,61.297891362384355,225500
2020-03-23,60.03257751464844,60.31375624359417,55.39305340307721,57.58628109786756,170900
2020-03-24,64.49400329589844,65.53438093813718,61.43848659878689,62.94750256092224,125900
2020-03-25,62.68506622314453,66.35919650357731,61.747789476771146,64.79393890248465,149900
2020-03-26,68.74922943115234,69.33034343196246,63.52859964359996,63.52859964359996,150600
2020-03-27,62.3851203918457,67.7744601666456,62.057075053115256,65.4125265769343,150000
2020-03-30,64.5689926147461,65.39379355334908,62.028973563772254,63.40677148515691,189800
2020-03-31,65.13134765625,71.61730703587932,63.71606516658056,64.23156299597345,144500
2020-04-01,60.22939682006836,63.65982548620705,60.22939682006836,62.39450349583502,81300
2020-04-02,61.68218231201172,63.041237927101314,59.52644644328533,59.52644644328533,57100
2020-04-03,60.116920471191406,63.65045725292334,58.26111323473504,60.72615169054377,96400
2020-04-06,65.21571350097656,67.54953044590745,62.64757023378946,62.68506215931631,108000
2020-04-07,64.49400329589844,67.50266045153228,63.39739134354515,66.03113641309105,90700
2020-04-08,65.73121643066406,67.1090144083571,64.83143160154607,66.01240231826213,94500
2020-04-09,69.15226745605469,69.63028053156677,66.76221638020048,67.03402030558551,113300
2020-04-13,68.01817321777344,70.60505904074442,66.37793891115,68.22437524617132,57700
2020-04-14,68.45868682861328,71.62667930606304,67.19336479136624,70.06142902923999,61700
2020-04-15,64.26907348632812,68.54305364521764,63.81917745077691,65.97491707174936,100900
2020-04-16,64.31592559814453,65.91866779411912,60.72615435146325,64.40965183195499,130000
2020-04-17,66.54664611816406,69.24600045681885,66.38731079436772,67.12776025012299,142100
2020-04-20,63.491119384765625,67.55890383571017,60.894866165005894,67.48391998618735,92400
2020-04-21,62.506980895996094,63.238055525049326,61.48534564835138,61.832140576607515,74500
2020-04-22,62.572593688964844,64.85017632668779,62.45074314298661,64.41902990833884,80900
2020-04-23,64.08160400390625,66.0123915202987,62.60070525305524,63.08808594086731,75700
2020-04-24,64.78456115722656,65.60936199080389,63.209936183413156,64.52211770254686,86300
2020-04-27,67.46517944335938,68.3368470530417,64.41903019405127,65.80619569387352,88700
2020-04-28,69.36784362792969,70.91435145834878,67.7276095670601,68.99293155527461,88100
2020-04-29,72.6389389038086,73.76366800068757,70.29574732626638,71.87974712095794,113100
2020-04-30,67.9713134765625,72.02972392108155,67.9713134765625,70.76440161378744,102000
2020-05-01,66.78095245361328,67.9431733431989,65.71245778642367,66.43415756481046,135800
2020-05-04,65.50627136230469,66.40605618251094,64.24094918235384,66.40605618251094,120000
2020-05-05,65.94677734375,68.65550594834696,65.67496629144948,66.88405387546804,129600
2020-05-06,67.024658203125,70.19265084569636,66.57476224488497,67.48392177966424,137900
2020-05-07,65.29068756103516,68.5149140134493,64.3721534005048,68.5149140134493,93300
2020-05-08,68.88982391357422,69.44281362550535,65.89054192325614,66.90279512570578,93400
2020-05-11,67.08088684082031,68.23374022005902,66.00301730675305,67.96192914445228,104200
2020-05-12,65.16883850097656,68.73985992977374,65.04699512168273,67.24959362198845,114500
2020-05-13,62.65694046020508,66.58413177646123,61.513461842526944,64.41902507794637,111400
2020-05-14,61.119815826416016,61.953991559350314,59.1515360874795,60.89487140932861,111900
2020-05-15,62.97164535522461,63.1228113447175,61.07257350543924,61.28043304828493,290800
2020-05-18,68.12085723876953,68.4231964064381,65.82496670642145,66.13675600042369,127900
2020-05-19,66.83592224121094,67.71459668223557,66.33517360860228,67.71459668223557,132100
2020-05-20,70.54902648925781,71.42770089362054,68.2342427228371,68.2342427228371,207100
2020-05-21,69.48139190673828,70.68129853413278,68.6216105592208,70.65295536150427,90400
2020-05-22,69.91600036621094,71.210393778802,68.82946648642049,70.17109611479886,74100
2020-05-26,73.07167053222656,73.77083577852785,71.61666810974769,73.01498418568025,126400
2020-05-27,76.01947021484375,76.17064339113499,72.67483937690501,75.09355973922821,127300
2020-05-28,73.96923065185547,77.63509357701119,73.6290982228032,77.63509357701119,151200
2020-05-29,72.83546447753906,73.87476217222982,71.32376856935436,73.06222427001778,163600
2020-06-01,73.22282409667969,74.01646156882447,71.35209587067216,73.37399725804046,110900
2020-06-02,73.47793579101562,75.38645772281764,73.04332366999502,73.78972509794387,86000
2020-06-03,75.1974868774414,76.9548355132568,74.43219244867265,74.94239113729657,154500
2020-06-04,76.94539642333984,76.97373959495106,73.53462874498854,74.35660955505206,102000
2020-06-05,79.28852081298828,81.50882475711768,77.9468912034861,77.9468912034861,135900
2020-06-08,79.7987289428711,80.14831157610186,78.71219494994841,80.09161801958578,104500
2020-06-09,78.44764709472656,79.35466468472019,77.49338607686799,78.23978754545686,85900
2020-06-10,76.38794708251953,78.49487820977006,76.30291757570254,78.23033235522753,59300
2020-06-11,69.99159240722656,73.39291016693663,69.9537991066555,73.39291016693663,170800
2020-06-12,71.25762939453125,73.33621749669935,69.92544990386236,72.97718477640004,115500
2020-06-15,72.46698760986328,72.82602033776604,68.67830138033717,68.80112419295232,70300
2020-06-16,73.43070220947266,76.93594968361653,73.01498311864825,75.10301428316512,119100
2020-06-17,71.99459075927734,73.8653195925246,71.63556519700523,73.67636028782042,108200
2020-06-18,71.19148254394531,72.31580954792955,70.74742037570503,71.24817608581289,74700
2020-06-19,69.68924713134766,74.00703223030378,69.226284645992,71.66389825765678,222000
2020-06-22,70.07660675048828,70.42618929880882,68.09250575439003,68.97117997944785,111100
2020-06-23,71.80561828613281,72.08906439954329,69.44359136882582,71.03087374558949,163300
2020-06-24,68.7633285522461,71.46548800440003,68.35705962179402,70.92694613922721,105500
2020-06-25,69.10346221923828,69.38690834619759,67.34611353209321,68.47989083159601,99000
2020-06-26,66.39186096191406,68.87671832423572,66.05173565836002,68.54603593999198,352200
2020-06-29,71.31431579589844,71.72058469086161,67.33665635044483,67.33665635044483,132200
2020-06-30,72.98663330078125,73.31731563458719,70.78522243691928,70.83246585960623,123100
2020-07-01,72.60870361328125,73.7424808213777,72.18354166545375,73.35510495965293,166700
2020-07-02,74.03536224365234,75.85884706513119,73.70467996169154,73.95977566253755,78500
2020-07-06,72.80711364746094,75.66988904929241,72.30636510632658,75.66988904929241,76600
2020-07-07,71.57887268066406,73.17559813036041,70.8891575820762,71.97569151135772,108600
2020-07-08,70.8608169555664,72.64650896617987,70.00103558317137,71.33322240193685,84100
2020-07-09,68.46099090576172,70.70963805426688,68.11140830861969,70.70963805426688,77800
2020-07-10,70.8608169555664,71.04033333185438,68.49878972371418,68.7538854930868,61800
2020-07-13,71.49383544921875,72.86381550978017,70.09551942476233,71.89065427710491,105300
2020-07-14,72.98663330078125,73.29842259051296,71.33321442341727,71.54107394990508,87900
2020-07-15,75.88720703125,76.94539777612516,75.01798278099614,75.01798278099614,114300
2020-07-16,75.06521606445312,75.88720406517504,74.55502456975339,75.56597184937635,43500
2020-07-17,75.01798248291016,76.29347568111322,73.6763528139361,75.05577578168425,64200
2020-07-20,73.21339416503906,75.2636392835585,73.05277804304343,74.65895367966984,44000
2020-07-21,74.80066680908203,75.67934111208442,73.38345065639005,74.03537239329528,72900
2020-07-22,74.70618438720703,75.97223451805263,74.0637128002855,74.12039913761174,64800
2020-07-23,75.17859649658203,75.79272496992161,74.14875616500841,74.3377154452662,75600
2020-07-24,73.7519302368164,75.29197648537824,73.13780897103122,75.29197648537824,43600
2020-07-27,75.01798248291016,75.34866483676507,73.95034161546253,73.95979174223973,56400
