Price,Close,High,Low,Open,Volume
Ticker,MBWM,MBWM,MBWM,MBWM,MBWM
Date,,,,,
2020-01-28,27.747730255126953,27.936825521994397,27.558634988259506,27.936825521994397,26500
2020-01-29,27.369537353515625,27.76417132887187,27.320206930494077,27.723064211156604,32400
2020-01-30,27.525745391845703,27.59151928857813,27.07356082876232,27.196885316999612,74600
2020-01-31,26.942018508911133,27.542191255438155,26.843360791525505,27.46819718333086,47100
2020-02-03,27.007789611816406,27.2873224281212,26.925575369015366,26.958462320644713,48200
2020-02-04,27.188663482666016,27.59974095066674,27.12289271864744,27.12289271864744,49000
2020-02-05,27.936826705932617,27.969713658852584,27.47641877387042,27.492862250330404,44700
2020-02-06,27.706615447998047,28.142356457892497,27.65728503439301,28.142356457892497,31100
2020-02-07,27.17222023010254,27.599741176676854,27.05711903992334,27.517526936912347,30300
2020-02-10,27.21332359313965,27.21332359313965,27.00778488583113,27.090002250517603,18600
2020-02-11,27.39420509338379,27.58330037216871,27.237996768197767,27.402428399919774,35800
2020-02-12,27.344867706298828,27.94504347983696,27.229766534257557,27.5421862414208,24400
2020-02-13,27.492862701416016,27.501086007917156,27.155779269136822,27.287323946702543,30800
2020-02-14,27.147554397583008,27.43530734984075,27.048896690562064,27.369536590584104,22000
2020-02-18,26.900909423828125,27.353093993123885,26.53915925937387,27.295543400828354,40900
2020-02-19,26.88446807861328,27.139334111457757,26.88446807861328,26.999569272320116,20400
2020-02-20,27.04889678955078,27.221548561537265,26.77758417391033,26.900908660341802,27600
2020-02-21,26.942018508911133,27.040676226296757,26.629598744872307,27.024232750687105,29800
2020-02-24,26.26784896850586,26.514494804549603,26.095195628766454,26.177411430159697,54700
2020-02-25,25.76633644104004,26.4651668989833,25.659455418626415,26.27607163549597,44300
2020-02-26,25.404586791992188,26.054089933481947,25.396365054590742,25.856772940255404,38300
2020-02-27,24.77975082397461,25.815666296506645,24.664649627516447,25.01817652307931,47700
2020-02-28,23.587627410888672,24.722200621957832,23.34097996977888,24.21246539964278,66800
2020-03-02,24.81263542175293,24.829078896297,23.39030780454784,23.54651610830837,48600
2020-03-03,23.974037170410156,25.18260432964372,23.69450437415705,24.755084966082546,43500
2020-03-04,24.220685958862305,24.253572912126515,23.406752683207966,24.171357097102227,48500
2020-03-05,23.075225830078125,23.813966171117116,22.759809762071907,23.623054820898695,56900
2020-03-06,22.89261245727539,23.56494762463268,22.137272576905083,22.137272576905083,71600
2020-03-09,19.98746109008789,22.18707755320828,19.539238116713523,21.274028761955453,81600
2020-03-10,20.543588638305664,21.00011219699471,19.115913553387568,20.585090204301665,64000
2020-03-11,19.647144317626953,20.236474880916134,19.506036754374353,20.04556511392247,70700
2020-03-12,18.144763946533203,19.3732287948891,17.06570570147727,18.44357873631656,90700
2020-03-13,19.83805274963379,20.095365965361008,18.55978571840981,19.140815611444925,88400
2020-03-16,18.06175994873047,19.398131466910996,17.563733168157693,17.563733168157693,87000
2020-03-17,21.099720001220703,21.265729445964507,17.879149755294794,18.360575245231743,90800
2020-03-18,18.57638168334961,21.46493564270042,18.319068519054433,20.883904282619092,95200
2020-03-19,19.613943099975586,20.17007275888931,18.053460752244444,18.43528031167412,81200
2020-03-20,17.48902702331543,19.82145024624696,17.43092419597152,19.5226354794521,97200
2020-03-23,16.235660552978516,17.97045267770087,15.687831627611807,17.97045267770087,77700
2020-03-24,17.555431365966797,18.128162204577123,16.66728448450613,16.91629706658885,62500
2020-03-25,17.54713249206543,18.252670322840338,17.057406326185408,17.870850780999533,69500
2020-03-26,18.15306282043457,18.38547412519789,17.372821023855465,17.64673547817172,79300
2020-03-27,16.816686630249023,17.845940694261714,16.741982565804463,17.23170850685976,88200
2020-03-30,16.78349494934082,17.015907920147555,16.18586363135987,16.95780507324183,86700
2020-03-31,17.572031021118164,17.572031021118164,16.360165993877303,16.65898233161567,89000
2020-04-01,16.044750213623047,16.80009011552632,15.878740782864481,16.700485723617792,78400
2020-04-02,16.725387573242188,17.09890803532178,15.903644139850496,15.903644139850496,44400
2020-04-03,15.862142562866211,16.634083795364997,15.472020839715885,16.634083795364997,54800
2020-04-06,17.439226150512695,17.49732898226937,16.476375153216125,16.559379877089988,80300
2020-04-07,17.6467342376709,18.700890414462936,17.065702850240424,17.92064867273197,75300
2020-04-08,17.862548828125,18.13646330884474,17.215113881340418,17.912351029205837,60400
2020-04-09,19.497732162475586,19.522634050879336,18.194563416493352,18.194563416493352,89000
2020-04-13,18.842002868652344,19.564140393733844,18.36887637251532,19.27362462412873,53000
2020-04-14,18.319068908691406,19.38982631651151,18.070056368036237,19.2653184630008,52300
2020-04-15,17.065702438354492,18.19456266866172,17.024200875903894,17.430922204015616,45900
2020-04-16,16.64238166809082,17.115508080846464,15.870442073263114,17.015902103639146,87200
2020-04-17,17.9953556060791,18.119861899355495,17.024203985429782,17.1819128012777,59400
2020-04-20,18.21946907043457,18.426980100470573,17.422625891840884,17.995356778031642,43700
2020-04-21,17.821041107177734,18.56808184784671,16.990997247041562,18.25266429441247,53600
2020-04-22,17.704837799072266,18.460177684362456,17.596932779680767,18.343972035297266,47800
2020-04-23,18.13646125793457,18.3854738183633,17.754640204336166,17.754640204336166,47900
2020-04-24,18.15306282043457,18.202865016714814,17.28151567802229,18.04515621478022,54000
2020-04-27,19.16571807861328,19.356627838491196,18.119862339931924,18.426979348452292,54500
2020-04-28,19.555837631225586,19.89615556953492,19.331726938005264,19.472832908500123,38900
2020-04-29,20.9005069732666,21.64754621373725,19.95425737421599,20.35267809137591,82100
2020-04-30,19.58904266357422,21.066520268029453,19.215522155041374,20.36098399241969,48300
2020-05-01,18.87520408630371,19.58904257346801,18.260971595351204,19.074414495543692,59200
2020-05-04,18.617887496948242,18.875200698129856,18.07835920420616,18.52658214874241,28100
2020-05-05,17.812746047973633,20.67639889407374,17.754643212906803,19.074413489820742,48500
2020-05-06,17.422626495361328,18.792199024404297,17.215115458137134,17.904052038394116,70800
2020-05-07,17.513931274414062,17.94555459741338,17.264917088137448,17.729742935913723,83000
2020-05-08,18.759000778198242,18.90840899978557,17.945557775315883,17.945557775315883,59800
2020-05-11,17.6799373626709,18.377174480714917,17.646736424431513,18.360574803186903,67200
2020-05-12,17.065702438354492,18.10325733145066,17.01590024677715,18.03685388161983,65600
2020-05-13,16.335268020629883,16.79179163898385,15.812339354910355,16.79179163898385,62300
2020-05-14,16.59257698059082,16.783486693134726,15.887039365555665,15.9368431382756,58200
2020-05-15,16.401670455932617,16.73368775601559,16.18585881508284,16.492975807149197,52400
2020-05-18,18.21946907043457,18.319073478269082,17.157012026704162,17.157012026704162,60600
2020-05-19,16.92460060119629,18.003659002806316,16.88309902478899,18.003659002806316,41600
2020-05-20,18.0036563873291,18.252668975964966,17.422624902934178,17.430925533646498,43900
2020-05-21,17.845945358276367,18.327370797637425,17.837644728592856,17.937250701611763,23200
2020-05-22,17.580333709716797,17.895749760681472,17.347920799459427,17.796145358559333,27200
2020-05-26,18.775596618652344,19.032909824160125,18.294171145516813,18.51828182996122,61900
2020-05-27,20.45228385925293,20.776002099076095,19.240420366982356,19.555836393556667,50000
2020-05-28,19.58073616027832,21.55623998932523,19.50603208097313,20.859002971265586,42600
2020-05-29,19.041210174560547,19.55583657801219,18.6759903641481,19.232119918318954,35800
2020-06-01,18.518281936645508,19.364927230438987,18.49338162888787,19.257022202728063,65100
2020-06-02,18.543184280395508,18.991407245995116,18.418677989016917,18.817098754701764,39400
2020-06-03,19.613943099975586,19.904458876993253,18.734096720398995,19.11591786301229,57600
2020-06-04,19.79874038696289,19.86594012141095,19.01754247264918,19.319942078749467,45500
2020-06-05,20.76473617553711,21.11753516502728,20.126337927784988,21.050335433799056,67800
2020-06-08,21.62993621826172,21.680335621037003,21.151137886476224,21.34433693225491,50000
2020-06-09,21.058734893798828,21.34433414247683,20.395137770459648,21.08393539297674,46900
2020-06-10,19.672740936279297,20.90753664823164,19.62234153636664,20.90753664823164,60900
2020-06-11,17.959142684936523,18.73194031304097,17.849943734105242,18.505142245596335,70300
2020-06-12,18.53034210205078,19.00074179724214,17.891943889006413,19.00074179724214,57100
2020-06-15,18.56394386291504,18.698343325999385,17.572746621042004,17.71554625084012,41300
2020-06-16,19.286340713500977,19.555141243747755,18.76554319089032,19.454340844634213,48200
2020-06-17,18.44634437561035,19.81554120113874,18.42954564321743,19.697942063547867,49400
2020-06-18,18.68994140625,18.891540581967387,18.185942665872613,18.185942665872613,44400
2020-06-19,18.39594268798828,18.992341673443416,18.177543172340478,18.992341673443416,128400
2020-06-22,18.412742614746094,18.60594162742707,18.04314331931929,18.211143436013614,34500
2020-06-23,18.202743530273438,19.02594058907862,18.152344135411536,18.79914090894825,34800
2020-06-24,17.555946350097656,17.992745407760374,17.36274732149729,17.908745342491702,54300
2020-06-25,18.278343200683594,18.295143532821914,17.077146689647144,17.36274592732719,49800
2020-06-26,17.841548919677734,18.765546604665616,16.816752419407266,17.84994908797933,221300
2020-06-29,18.387542724609375,18.547142680529664,17.757544669425396,17.757544669425396,57000
2020-06-30,18.983945846557617,19.07634449194487,18.18594749552139,18.18594749552139,57200
2020-07-01,17.782743453979492,18.958739389844947,17.581144288016937,18.958739389844947,51000
2020-07-02,17.665145874023438,18.55554266816857,17.555945314962457,18.3371431522145,35800
2020-07-06,17.81634521484375,18.286744942236638,17.7071462508724,18.12714497750805,24300
2020-07-07,17.27874755859375,17.87514659048669,17.219947992527125,17.69034612322814,40600
2020-07-08,17.060346603393555,17.39634524016334,16.799947860167958,17.2031462242917,36700
2020-07-09,16.51434898376465,17.077147313619346,16.421948755795576,16.934347689561648,59100
2020-07-10,17.320743560791016,17.345942452264836,16.690745639264442,16.799944574041984,30600
2020-07-13,17.52235221862793,17.79115122143241,16.934353198366797,17.648351550921475,26700
2020-07-14,17.379547119140625,17.765945164427976,17.119146764619565,17.50554641207485,24800
2020-07-15,18.00114631652832,18.227946021452244,17.67354781086135,17.959145481078675,59600
2020-07-16,18.00114631652832,18.236344586374123,17.665147643771423,17.959145481078675,30500
2020-07-17,17.75754737854004,18.185946313682397,17.639948236325015,17.91714735880911,43400
2020-07-20,17.732349395751953,17.858348712099865,17.396349082599873,17.589549743312787,57300
2020-07-21,19.403940200805664,19.46273976227811,18.135543938443274,18.731941321569966,60400
2020-07-22,18.597545623779297,19.437543190919005,18.353947162436253,19.24434413499724,53300
2020-07-23,19.034343719482422,19.261143434932475,18.55554538831106,18.55554538831106,34200
2020-07-24,18.958742141723633,19.40394136586686,18.891542409982012,19.101541771945577,48900
2020-07-27,18.454744338989258,19.437541469596262,17.94234695788459,18.807543350031978,47700
2020-07-28,18.454744338989258,18.765544116261587,18.320344868322323,18.320344868322323,35900
2020-07-29,18.622743606567383,18.673143005165976,18.278344778835677,18.454743475014748,41100
2020-07-30,18.059946060180664,18.47154463859438,17.749146283493374,18.236344764285942,44700
2020-07-31,17.883546829223633,18.00114596182933,17.312348295707917,17.875146662299223,56100
2020-08-03,17.782743453979492,18.05154234192957,17.62314351344623,18.05154234192957,39000
2020-08-04,17.690349578857422,17.967548731725262,17.513950846199855,17.648350338367997,26700
2020-08-05,18.00954246520996,18.01794263042559,17.60634254569827,17.749142150028565,29800
2020-08-06,17.959142684936523,18.20274268611309,17.85834389988731,18.13554296202435,20700
2020-08-07,19.042743682861328,19.042743682861328,17.74914674386418,17.841546982983434,27600
2020-08-10,19.193937301635742,19.613935922668613,18.77393868060287,19.042737541717095,29800
2020-08-11,19.580341339111328,20.042340926892024,19.47114236871551,19.555142439418187,27100
2020-08-12,19.353540420532227,20.403537146416106,18.983941124414102,19.983538456062554,23000
2020-08-13,18.88314437866211,19.294742982396563,18.79074573842338,19.126744435128224,21500
2020-08-14,18.983945846557617,19.177144907657084,18.387546724777557,18.68994636974594,16900
2020-08-17,18.799142837524414,18.967142973856138,18.63114430336073,18.799142837524414,17900
2020-08-18,17.959142684936523,18.874739927000522,17.917143458193983,18.874739927000522,26500
2020-08-19,18.00114631652832,18.345545156375145,17.74914611033461,17.900345913617226,20500
2020-08-20,17.79954719543457,18.7571438177754,17.639947224321748,17.673547892837313,64000
2020-08-21,17.690349578857422,17.89194881710964,17.354350848437058,17.875150082214866,102200
2020-08-24,18.421142578125,18.421142578125,17.883544774086467,17.984343561259774,37000
2020-08-25,18.353940963745117,18.849539489152118,18.118741147599664,18.639540168290427,48700
2020-08-26,17.992740631103516,18.446338299665886,17.992740631103516,18.446338299665886,39000
2020-08-27,18.34554672241211,18.589145180142214,18.1271471659348,18.1271471659348,41000
2020-08-28,18.95034408569336,18.975544588716318,18.572346153357945,18.664744793439137,57700
2020-08-31,18.34554672241211,18.916745315942272,18.34554672241211,18.916745315942272,44900
2020-09-01,18.278343200683594,18.647942496887392,18.12714341577441,18.295143532821914,29100
2020-09-02,18.387542724609375,18.42114338992645,17.975944187482657,18.03474374961963,31500
2020-09-03,18.25991439819336,18.974654917069813,18.12377350154332,18.464127366095923,40300
2020-09-04,18.48114013671875,18.778948898336434,18.132278954600864,18.608773622360033,34300
2020-09-08,17.808942794799805,18.336488200904853,17.61324051908106,18.336488200904853,39000
2020-09-09,17.400522232055664,18.13227900432243,17.37499521027197,17.868506270933032,45000
2020-09-10,17.18779945373535,17.6813104436028,17.15376342957286,17.6813104436028,25500
2020-09-11,16.838939666748047,17.213326224900822,16.74534221574631,17.162273807503098,38300
2020-09-14,17.102712631225586,17.392012372216854,16.847447294683647,17.017624185711608,31000
2020-09-15,16.541133880615234,17.153767867701955,16.532624872373106,17.1112244494187,29600
2020-09-16,17.034643173217773,17.825963002759014,16.566657507601143,16.83043186606636,43000
2020-09-17,16.992095947265625,17.196307228106004,16.63472580006321,16.847446087137815,28400
2020-09-18,16.75385093688965,17.238852951218675,16.498585608397963,17.238852951218675,131600
2020-09-21,15.579632759094238,16.932533861592887,15.37542148627347,16.36244344970398,75900
2020-09-22,15.281824111938477,15.766827712827268,15.035069431452156,15.630686863677518,41400
2020-09-23,14.567087173461914,15.622179689553167,14.541560152655506,15.31586193158479,39400
2020-09-24,14.8138427734375,15.528583169713276,14.652174877798945,14.652174877798945,35400
2020-09-25,15.009544372558594,15.094632820113953,14.609630778853708,14.609630778853708,24200
2020-09-28,15.503055572509766,15.90297079305356,15.018053526505486,15.103141974893134,29800
2020-09-29,15.145686149597168,15.443494922473002,14.941474836949318,15.3413900776127,27000
2020-09-30,15.332881927490234,15.681743142305047,15.171214020672265,15.230775453992743,29500
2020-10-01,15.817883491516113,15.988060400629811,15.188231524479079,15.400951849407562,47700
2020-10-02,16.67727279663086,16.889993108774295,15.528582786470865,15.528582786470865,34500
2020-10-05,17.051660537719727,17.187801403963118,16.838940231348534,17.085694942817003,62100
2020-10-06,17.272886276245117,17.911047123243243,16.65174344133608,17.340956701674507,58000
2020-10-07,17.655792236328125,17.740880716269476,17.357983367997278,17.477107889086277,33500
2020-10-08,17.94508171081543,18.089731556138705,17.55367557873552,17.766395844038758,22400
2020-10-09,17.783418655395508,18.13227985483368,17.672804801665443,18.11526346244024,21700
2020-10-12,18.132280349731445,18.174825389194428,17.79192814866414,17.834471565199813,25900
2020-10-13,17.502626419067383,17.902541630759988,17.383503567717483,17.383503567717483,26000
2020-10-14,17.230344772338867,17.545171539057197,17.230344772338867,17.52815352508818,25600
2020-10-15,17.64727783203125,17.64727783203125,16.932537415673572,16.932537415673572,23200
2020-10-16,18.030174255371094,18.115262705491933,17.502627162963638,17.60473362769409,29400
2020-10-19,18.07271957397461,18.404562779204852,18.02166714769166,18.234387483952556,30500
2020-10-20,18.659828186035156,19.40860305677168,18.515178292231496,19.051232826370132,35400
2020-10-21,18.915090560913086,19.068249451758902,18.634299802004843,18.770440677661735,46600
2020-10-22,19.910621643066406,20.072289540813124,19.025705955092935,19.025705955092935,49700
2020-10-23,20.506235122680664,20.591323558461465,19.970179113310465,20.03824953734972,65600
