Price,Close,High,Low,Open,Volume
Ticker,PALT,PALT,PALT,PALT,PALT
Date,,,,,
2020-01-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7800999879837036,6410
2020-01-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-01-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-02-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-02-04,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,100
2020-02-05,0.7700999975204468,0.9000999927520752,0.7700999975204468,0.7901999950408936,11511
2020-02-06,0.7700999975204468,0.7700999975204468,0.7601000070571899,0.7699999809265137,6701
2020-02-07,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,0
2020-02-10,0.7580999732017517,0.7580999732017517,0.7562000155448914,0.7562000155448914,715
2020-02-11,0.7562000155448914,0.7580999732017517,0.7562000155448914,0.7580999732017517,1200
2020-02-12,0.7562000155448914,0.7562000155448914,0.7562000155448914,0.7562000155448914,0
2020-02-13,0.7562000155448914,0.7562000155448914,0.7562000155448914,0.7562000155448914,0
2020-02-14,0.7562000155448914,0.7562000155448914,0.7562000155448914,0.7562000155448914,0
2020-02-18,0.7562000155448914,0.7562000155448914,0.7562000155448914,0.7562000155448914,0
2020-02-19,1.2699999809265137,1.4299999475479126,0.8780999779701233,0.8780999779701233,10282
2020-02-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-02-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-02-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-02-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-02-26,0.9700000286102295,0.9900000095367432,0.8960999846458435,0.8960999846458435,2200
2020-02-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-02-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-03-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-03-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-03-04,0.800000011920929,0.8152999877929688,0.800000011920929,0.8152999877929688,11861
2020-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-09,0.765500009059906,0.765500009059906,0.765500009059906,0.765500009059906,387
2020-03-10,1.0,1.065000057220459,1.0,1.0,10971
2020-03-11,1.0,1.0,1.0,1.0,0
2020-03-12,1.0,1.0,1.0,1.0,0
2020-03-13,1.0,1.0,1.0,1.0,0
2020-03-16,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,2000
2020-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-18,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,1000
