Price,Close,High,Low,Open,Volume
Ticker,DFGP,DFGP,DFGP,DFGP,DFGP
Date,,,,,
2023-11-10,47.71010208129883,47.74336926534134,47.71010208129883,47.72435892790974,14600
2023-11-13,47.771881103515625,47.771881103515625,47.68633640132082,47.71485371928641,13700
2023-11-14,48.30416488647461,48.311768296805504,48.21577025583239,48.22812715731435,407500
2023-11-15,48.11977005004883,48.171097603654985,48.10456322892533,48.15208726432487,23000
2023-11-16,48.323177337646484,48.361198016814356,48.22812926557834,48.232879131085674,400500
2023-11-17,48.53227996826172,48.53227996826172,48.36119056422318,48.36119056422318,600300
2023-11-20,48.579803466796875,48.73663602309578,48.44673473751936,48.44673473751936,42200
2023-11-21,48.534175872802734,48.66915874236733,48.46478615642965,48.54558369302168,15000
2023-11-22,48.46003341674805,48.620678446326075,48.46003341674805,48.54463477075204,31000
2023-11-24,48.514217376708984,48.514217376708984,48.488551592497636,48.488551592497636,6200
2023-11-27,48.71668243408203,48.821245649731836,48.55508737435746,48.564591472991744,36700
2023-11-28,48.84596633911133,48.859274254230385,48.65965190130962,48.65965190130962,402700
2023-11-29,49.13874435424805,49.16346009174624,49.05984690464629,49.096920510893575,33300
2023-11-30,48.98094177246094,49.20147240210628,48.95432594429452,49.00185369085817,20200
2023-12-01,49.42391586303711,49.54368711186413,49.108326055955274,49.16346144313101,36700
2023-12-04,49.277523040771484,49.34406261570193,49.23759929581322,49.34406261570193,36200
2023-12-05,49.552242279052734,49.60072007936738,49.49615684727276,49.50661462093626,25900
2023-12-06,49.71954345703125,49.83836465760228,49.681519802576055,49.681519802576055,13900
2023-12-07,49.68816375732422,49.87637827069043,49.605466132975316,49.648240016024495,30700
2023-12-08,49.548439025878906,49.68627204919263,49.43532173977037,49.4866533090011,47900
2023-12-11,49.515167236328125,49.581706813704976,49.41820801237829,49.581706813704976,23500
2023-12-12,49.677711486816406,49.798432762522715,49.53417457171492,49.543678670706456,43700
2023-12-13,50.2613639831543,50.285129671898204,49.81934900591662,49.81934900591662,34300
2023-12-14,50.5560417175293,50.589311506006965,50.4372205263755,50.4372205263755,37200
2023-12-15,50.503753662109375,50.6748564456393,50.47523411409804,50.52276548540542,13900
2023-12-18,50.47523880004883,50.54177837469505,50.418206951000556,50.54177837469505,56100
2023-12-19,50.61582946777344,50.669387922034076,50.57470474730846,50.593833287886696,43500
2023-12-20,50.76502990722656,50.793724543948514,50.681824581723596,50.74686089376498,207400
2023-12-21,50.77172088623047,50.85684161336101,50.71338303415308,50.85684161336101,55900
2023-12-22,50.746864318847656,50.871194375581226,50.746864318847656,50.871194375581226,19700
2023-12-26,50.82337188720703,50.88075751279111,50.756423814890425,50.794680898613144,31200
2023-12-27,51.13420867919922,51.177245165769214,50.975445051734,51.043349009689294,46500
2023-12-28,51.03377914428711,51.22506090305382,51.01465060357083,51.22506090305382,57200
2023-12-29,50.94101333618164,50.98309394135217,50.895105563088116,50.942925095944894,25200
2024-01-02,50.69903564453125,50.73155379922372,50.63782650268501,50.641653670223704,50700
2024-01-03,50.74877166748047,50.785113342093865,50.49819251922253,50.57661844407843,34300
2024-01-04,50.50776290893555,50.63209296543444,50.48863436599806,50.48863436599806,53600
2024-01-05,50.445587158203125,50.5651377985002,50.330819565068815,50.33560261223158,27700
2024-01-08,50.586185455322266,50.622530781611594,50.50776317178592,50.50776317178592,12400
2024-01-09,50.589054107666016,50.60339960209725,50.507760540291486,50.526889082331905,56500
2024-01-10,50.51253890991211,50.670346642231756,50.51253890991211,50.62252711230357,41600
2024-01-11,50.80424118041992,50.80424118041992,50.54697087707906,50.63208795939999,66200
2024-01-12,50.88649368286133,50.93813672985274,50.861626214949396,50.93813672985274,25900
2024-01-16,50.589054107666016,50.947706062032154,50.54792938405747,50.947706062032154,135300
2024-01-17,50.47236251831055,50.507751956849496,50.39298072411153,50.39298072411153,52400
2024-01-18,50.45515823364258,50.5460142483287,50.397772607212104,50.5460142483287,45400
2024-01-19,50.478111267089844,50.59383840202674,50.335608550712166,50.59383840202674,36900
2024-01-22,50.56705856323242,50.63209122891364,50.52688971896032,50.62252878197112,33000
2024-01-23,50.439849853515625,50.4934083085939,50.380552471336664,50.43124328706265,108800
2024-01-24,50.44368362426758,50.67991730412299,50.412121345280255,50.67991730412299,52800
2024-01-25,50.60148239135742,50.65121367658813,50.51731754512551,50.5555746250851,158000
2024-01-26,50.584266662597656,50.632086189343426,50.551748508795484,50.632086189343426,110700
2024-01-29,50.73538589477539,50.75547031741309,50.62253004637357,50.67034957907336,54900
2024-01-30,50.78989791870117,50.83293805004564,50.65791353355941,50.76598997763986,60700
2024-01-31,50.97639465332031,51.03378027674256,50.92857512466653,50.938137571038816,54400
2024-02-01,51.225059509277344,51.26331294127298,51.14376230134613,51.14376230134613,58400
2024-02-02,50.8520622253418,50.92379334430529,50.7870295619206,50.856845272845035,24500
2024-02-05,50.565147399902344,50.679918663225635,50.480026656543075,50.679918663225635,48800
2024-02-06,50.7372932434082,50.832935948889045,50.63208809157736,50.71816470231204,64900
2024-02-07,50.6320915222168,50.81667849032538,50.6320915222168,50.78511621295836,49200
2024-02-08,50.584266662597656,50.6416522837302,50.55079262903601,50.62252374335269,35200
2024-02-09,50.50776290893555,50.55462656219361,50.446550112176986,50.48863436599806,38100
2024-02-12,50.54314422607422,50.65121701811361,50.48862989015319,50.65121701811361,55000
2024-02-13,50.23996353149414,50.440811394448275,50.173015459974856,50.25718031348322,34100
2024-02-14,50.38725662231445,50.60340589067578,50.27057724428316,50.28779402877801,1735500
2024-02-15,50.4350700378418,50.580444028537606,50.40255188347067,50.580444028537606,57100
2024-02-16,50.402557373046875,50.41211982024642,50.31648075466504,50.32604320186458,38900
2024-02-20,50.51253890991211,50.574707582375396,50.4503738858451,50.574707582375396,53800
2024-02-21,50.34208297729492,50.485727438134816,50.34208297729492,50.485727438134816,1602000
2024-02-22,50.44742202758789,50.495302297110264,50.40911635075782,50.44742202758789,66300
2024-02-23,50.591064453125,50.64851931302739,50.50487851024115,50.50487851024115,32400
2024-02-26,50.51445388793945,50.61979267010531,50.4665736195996,50.61979267010531,52600
2024-02-27,50.43784713745117,50.52403308953749,50.42827254412187,50.46657822350038,37000
2024-02-28,50.504878997802734,50.562333858259784,50.42347852377142,50.42347852377142,1514700
2024-02-29,50.552757263183594,50.61021212136453,50.44741848581167,50.44741848581167,75700
2024-03-01,50.64852523803711,50.672467201150745,50.28462858628781,50.28462858628781,88300
2024-03-04,50.66288375854492,50.74428423296418,50.610214367521415,50.74428423296418,62800
2024-03-05,50.8687744140625,50.940596646132605,50.83047238958485,50.935807523186476,66200
2024-03-06,50.93580627441406,51.03157046583655,50.926231681787,51.03157046583655,82800
2024-03-07,51.01529312133789,51.060302112370955,50.95496331962447,51.060302112370955,35200
2024-03-08,51.10817337036133,51.18478471631072,51.0861492522644,51.14647904333603,60900
2024-03-11,51.10817337036133,51.251817817501426,51.089020533873985,51.19435930803938,62500
2024-03-12,51.04593276977539,51.10817675270606,51.021990809324215,51.079449322588864,31400
2024-03-13,50.954959869384766,51.069876900798285,50.954959869384766,51.03157122366044,46400
2024-03-14,50.72991943359375,51.02199383386669,50.70598112475381,51.02199383386669,726700
2024-03-15,50.6963996887207,50.79216387714599,50.66767225870825,50.79216387714599,33200
2024-03-18,50.7394905090332,50.8017344868573,50.71554855054625,50.77300705909694,34900
2024-03-19,50.831668853759766,50.88928067878843,50.81246491208354,50.831668853759766,54100
2024-03-20,50.92768859863281,51.12932449221159,50.783660867346626,51.12932449221159,38600
2024-03-21,50.93729019165039,51.062113984808605,50.92769005192012,51.062113984808605,67800
2024-03-22,51.15812683105469,51.2925507555291,51.11011880985343,51.2925507555291,101800
2024-03-25,51.042903900146484,51.25414357656667,51.02369996021947,51.25414357656667,167400
2024-03-26,51.076515197753906,51.09956139317686,51.03330907550197,51.08707864778566,68500
2024-03-27,51.225341796875,51.25414954150667,51.13028539653409,51.225341796875,38800
2024-03-28,51.254146575927734,51.31079508866701,51.19653475277527,51.206138554689296,349000
2024-04-01,50.82207489013672,51.27335841742388,50.82207489013672,51.27335841742388,86300
2024-04-02,50.87007522583008,50.87967902777155,50.715487712123036,50.74525144003166,57500
2024-04-03,50.908485412597656,50.9372894941715,50.735653597599764,50.81246570272249,68600
2024-04-04,51.042903900146484,51.10051571992754,50.96033025495962,51.10051571992754,475300
2024-04-05,50.86527633666992,50.951692245373756,50.850874295682196,50.870078237924986,51300
2024-04-08,50.82207489013672,50.87968672216629,50.78366700211701,50.78366700211701,37100
2024-04-09,51.0333137512207,51.0333137512207,50.95649797647612,50.975701920162265,62600
2024-04-10,50.59162521362305,50.774060828651244,50.52921515008977,50.774060828651244,138200
2024-04-11,50.48601150512695,50.60123149837084,50.428399677116246,50.60123149837084,51500
2024-04-12,50.62042999267578,50.69244019146666,50.61082619098556,50.678038151708485,49200
2024-04-15,50.33237838745117,50.4572021795097,50.26516642159906,50.4572021795097,71900
2024-04-16,50.157081604003906,50.25821401938888,50.0174215044145,50.25821401938888,98700
2024-04-17,50.32371139526367,50.36416436225976,50.219687380586734,50.30637283475009,59300
2024-04-18,50.22450256347656,50.31600489372589,50.20042184261027,50.31600489372589,37000
2024-04-19,50.287113189697266,50.3352709628739,50.2582192606318,50.31601079296531,33400
2024-04-22,50.35934829711914,50.42195303061488,50.277479720808785,50.42195303061488,93500
2024-04-23,50.39788055419922,50.47011905275598,50.354535985384096,50.354535985384096,66700
2024-04-24,50.19561767578125,50.296750108065226,50.14745622537695,50.296750108065226,316400
2024-04-25,50.089664459228516,50.094477664531524,49.95000434718845,50.094477664531524,43800
2024-04-26,50.212947845458984,50.26784777865307,50.19464664299346,50.21005992232349,60600
2024-04-29,50.36320114135742,50.42195163498315,50.31600601373875,50.35453002409934,77400
2024-04-30,50.1907958984375,50.32082224891424,50.18116213961555,50.2293235853204,76500
2024-05-01,50.35453796386719,50.49901496665738,50.238958566156725,50.28711634235252,69800
2024-05-02,50.50864028930664,50.53272101223516,50.34008625141442,50.393060902495186,49700
2024-05-03,50.720542907714844,50.87464999372716,50.62422735678317,50.87464999372716,53200
2024-05-06,50.79759216308594,50.816852331587846,50.72053679226908,50.79085000184958,90500
2024-05-07,50.934364318847656,51.06728227108759,50.893911348531375,51.02875458291898,63200
2024-05-08,50.86982727050781,50.911246553369295,50.845750222642,50.86019718620195,70800
2024-05-09,50.884273529052734,50.942061378319195,50.77832423979488,50.77832423979488,110400
2024-05-10,50.79759216308594,50.87753545691739,50.778328320381725,50.84960049676478,54200
2024-05-13,50.83612060546875,50.922806068092584,50.82649052037838,50.89872901826534,49300
2024-05-14,50.884273529052734,50.9305023387851,50.84092896790088,50.913167453685965,49700
2024-05-15,51.227169036865234,51.279181048641824,51.19056663072519,51.1924955870817,67500
2024-05-16,51.14432907104492,51.26954220848999,51.1346989870271,51.26954220848999,53700
2024-05-17,51.02874755859375,51.22138229871728,50.990219875728634,51.22138229871728,115300
2024-05-20,50.99986267089844,51.02875660106635,50.95170489588435,51.00949275622017,113800
