Price,Close,High,Low,Open,Volume
Ticker,FACTU,FACTU,FACTU,FACTU,FACTU
Date,,,,,
2024-11-26,9.949999809265137,9.979999542236328,9.930000305175781,9.970000267028809,15534900
2024-11-27,9.944999694824219,9.970000267028809,9.9399995803833,9.949999809265137,1276800
2024-11-29,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,353000
2024-12-02,9.9399995803833,9.960000038146973,9.9399995803833,9.942999839782715,61000
2024-12-03,9.949999809265137,9.949999809265137,9.940999984741211,9.949999809265137,4000
2024-12-04,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,138700
2024-12-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,76900
2024-12-06,9.954999923706055,9.954999923706055,9.9399995803833,9.949999809265137,71600
2024-12-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,7300
2024-12-10,9.944999694824219,9.960000038146973,9.9399995803833,9.949999809265137,112900
2024-12-11,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,107400
2024-12-12,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,1000
2024-12-13,9.960000038146973,9.960000038146973,9.949999809265137,9.956999778747559,215500
2024-12-16,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,149500
2024-12-17,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,285400
2024-12-18,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,367000
2024-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700
2024-12-20,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,152400
2024-12-23,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-24,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-26,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-27,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,11200
2024-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-12-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600
2025-01-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2025-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-01-07,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,200
2025-01-08,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0
2025-01-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,4700
2025-01-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-01-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3200
2025-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9300
2025-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12500
2025-01-21,10.0,10.25,9.970000267028809,10.100000381469727,9400
2025-01-22,10.0,10.015000343322754,9.989999771118164,10.015000343322754,2700
2025-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-01-24,10.0,10.0,9.989999771118164,9.989999771118164,9800
