Price,Close,High,Low,Open,Volume
Ticker,VOD,VOD,VOD,VOD,VOD
Date,,,,,
2020-01-28,13.970253944396973,13.997741546463992,13.867178058007664,13.874049958524418,2004500
2020-01-29,13.846563339233398,13.922152939601755,13.819077045896513,13.887793434579276,2067500
2020-01-30,13.578563690185547,13.585435590145849,13.406770123220669,13.4754878121428,3235400
2020-01-31,13.475489616394043,13.544206003835802,13.427387620912382,13.530463512756096,1654600
2020-02-03,13.454873085021973,13.564820870974025,13.413642992960202,13.468616885936228,1772600
2020-02-04,13.49610424041748,13.592309543716114,13.461746046105816,13.571693840720457,2927600
2020-02-05,13.015082359313965,13.296823733701961,12.90513456982992,13.269336130990432,5586600
2020-02-06,13.441129684448242,13.448001585110047,13.28307990126982,13.28307990126982,3761600
2020-02-07,13.530461311340332,13.709126773118273,13.516717511815676,13.695382973593617,4180500
2020-02-10,13.283080101013184,13.427387395719037,13.241850007103391,13.413643594188756,2101600
2020-02-11,13.317439079284668,13.413644384987352,13.303696587625254,13.331182881625212,2110700
2020-02-12,13.557947158813477,13.585434756968912,13.489229474105713,13.537332770877722,2308700
2020-02-13,13.516719818115234,13.647283314515228,13.475489723187216,13.48923221437583,2062500
2020-02-14,13.372411727905273,13.454873223558867,13.351797337002631,13.454873223558867,1541900
2020-02-18,13.880922317504883,13.894664808311278,13.38615594940528,13.406771651636447,8361700
2020-02-19,13.770973205566406,13.915279175294469,13.770973205566406,13.867177185385113,3322200
2020-02-20,13.743486404418945,13.81220409857724,13.67476871026065,13.764102105870734,2714700
2020-02-21,13.78471565246582,13.79845945259201,13.702255473070528,13.757229362894362,1925400
2020-02-24,13.262463569641113,13.372411353648095,13.15938768596969,13.26933546997667,2947600
2020-02-25,12.932621002197266,13.283080076486016,12.877647106858701,13.26246437422866,2516800
2020-02-26,12.802057266235352,13.00821035285226,12.788314775672378,12.80892916685735,2705800
2020-02-27,12.362265586853027,12.630263146324086,12.355393686522875,12.396625088503786,4687700
2020-02-28,12.025550842285156,12.025550842285156,11.620117880462203,11.826269656343252,8288300
2020-03-02,11.929346084594727,11.929346084594727,11.592630840036772,11.68883482114449,7753100
2020-03-03,11.599502563476562,11.998063637903716,11.5170423746605,11.840013850438705,5366200
2020-03-04,12.520315170288086,12.5340589707375,12.03242205046244,12.135497932471145,4978800
2020-03-05,12.403495788574219,12.575289366314475,12.252317912007944,12.348521896124575,4682500
2020-03-06,12.204216003417969,12.279805597558576,12.025550524064435,12.135498309715688,2843100
2020-03-09,10.932943344116211,11.626989565726053,10.926071443623321,11.338376298429694,5375600
2020-03-10,11.09099292755127,11.269658405168302,10.733662627657694,11.221556413248521,8574700
2020-03-11,10.286998748779297,10.582483231876733,10.183922217646337,10.50689429998491,5542800
2020-03-12,9.208136558532715,9.476134806400161,8.747729665072022,9.249367310258695,7672300
2020-03-13,9.414287567138672,9.599824938528068,8.91952189877408,9.579209238146714,6007200
2020-03-16,7.964349746704102,8.321680019711525,7.875017014617136,7.957477846849618,6378000
2020-03-17,8.988240242004395,9.077572984122023,7.971222541601571,8.094913476168623,6074400
2020-03-18,8.658397674560547,9.036343069084387,8.301066673135114,8.761473572096035,8357300
2020-03-19,9.379929542541504,9.565466930164513,8.830190591081895,8.892035731615708,9365300
2020-03-20,8.713370323181152,9.524235550569909,8.706498422907739,9.441774713310398,8081400
2020-03-23,8.617164611816406,8.9676236180132,8.527831885412887,8.87829089160968,9663300
2020-03-24,8.947010040283203,9.13254676755102,8.72024190975953,9.070700973348245,4741900
2020-03-25,9.373058319091797,9.675414743102262,9.160033983397211,9.283725575435392,4920100
2020-03-26,10.163307189941406,10.293870009845127,9.414287148264153,9.421159048085517,7670300
2020-03-27,9.840336799621582,10.046489242337678,9.48300646687549,9.805978605286024,3712000
2020-03-30,9.716644287109375,9.785361320009683,9.434902289594648,9.668541643204671,3840000
2020-03-31,9.462389945983887,9.764746334309834,9.331826468610528,9.56546582362353,5619800
2020-04-01,9.180647850036621,9.400544058206066,9.14628966141242,9.27685248206953,3958900
2020-04-02,9.352441787719727,9.792233566267647,9.118803081185998,9.269980952118328,4748800
2020-04-03,9.304340362548828,9.359314256288574,9.187520674516742,9.22187952193921,3035000
2020-04-06,9.833465576171875,9.8746956716039,9.689158931478683,9.757875975645577,2924200
2020-04-07,9.702899932861328,10.238895642352679,9.675412990203833,10.218280599194658,3168500
2020-04-08,9.517365455627441,9.599826302850758,9.359315006943998,9.55859555156882,4027100
2020-04-09,9.771618843078613,9.80597768954609,9.59982526608172,9.689158004760962,4325500
2020-04-13,9.737261772155762,9.80597947762107,9.620442066069103,9.792235674391765,1992700
2020-04-14,9.730387687683105,9.79910537773269,9.627311807949189,9.689157597925723,3062300
2020-04-15,9.304340362548828,9.414288150028321,9.26998151512636,9.373058057393765,2720400
2020-04-16,9.201264381408691,9.263109519727283,9.118803541643402,9.201264381408691,3606600
2020-04-17,9.46926212310791,9.496749070208088,9.276853493406671,9.414288228907555,5142700
2020-04-20,9.400545120239258,9.572338704130528,9.393673219601883,9.407416365536116,2713600
2020-04-21,8.974495887756348,9.146289448235034,8.933265144891676,9.091314905968662,3475400
2020-04-22,9.111931800842285,9.146290648515064,9.050086006099383,9.09131609903431,3141400
2020-04-23,9.077573776245117,9.269982423181917,9.077573776245117,9.208136622831374,3823500
2020-04-24,9.373058319091797,9.386801465240191,9.242494826309157,9.318084423817167,4307900
2020-04-27,9.510492324829102,9.52423546991907,9.34557065170663,9.414287687837422,3192000
2020-04-28,9.572339057922363,9.689158751713302,9.558595256139647,9.682286850821944,2500100
2020-04-29,10.211410522460938,10.259513172203318,10.019001889512987,10.053360737803109,5461200
2020-04-30,9.716644287109375,9.915924796599022,9.613567754748248,9.874694052586483,7580300
2020-05-01,9.352441787719727,9.654798840265318,9.290596652524028,9.647926940130086,8824900
2020-05-04,9.496748924255371,9.503620824759931,9.324955343684382,9.407416183717597,3536400
2020-05-05,9.56546688079834,9.689158471908657,9.551723079412518,9.620440775660589,2422800
2020-05-06,9.46926212310791,9.737260348840021,9.46926212310791,9.737260348840021,2885600
2020-05-07,9.544852256774902,9.59982615407179,9.455519509832323,9.51736530812646,2883500
2020-05-08,9.702899932861328,9.709771832360802,9.613567205389367,9.689156789202784,2052500
2020-05-11,9.634183883666992,9.723515964883457,9.51049230145885,9.579209337420783,4622900
2020-05-12,10.259513854980469,10.451922500733335,10.135822255040484,10.25264195379701,5871700
2020-05-13,10.218282699584961,10.568741782010953,10.094591104530954,10.568741782010953,7657900
2020-05-14,10.073975563049316,10.094590609433723,9.744132199536784,9.9434127288274,4896800
2020-05-15,10.122076988220215,10.218281624848128,10.032744907122012,10.170179634204407,3281600
2020-05-18,10.795507431030273,10.836738174140661,10.369459477144943,10.458792207767091,6546000
2020-05-19,10.623716354370117,10.788638054705295,10.609972551671895,10.719921007235929,8311600
2020-05-20,10.726790428161621,10.754277373540788,10.630586447004777,10.651201492204033,5015100
2020-05-21,10.80925178527832,11.001661067546603,10.802380540107706,10.939815273627548,2699400
2020-05-22,10.932943344116211,10.96043029074727,10.82299555759198,10.864226305208817,2461900
2020-05-26,10.953557968139648,11.049762605311187,10.850482086080518,10.857353986308587,3346400
2020-05-27,11.132225036621094,11.132225036621094,10.946687646851828,10.967302693934903,4198500
2020-05-28,11.338376998901367,11.448324792218045,11.338376998901367,11.37960709372485,3640500
2020-05-29,11.345247268676758,11.46206694611533,11.180325602413049,11.455195046185898,3370900
2020-06-01,11.599502563476562,11.633862067717478,11.448324676859734,11.468940379404286,2392800
2020-06-02,11.668220520019531,11.75755392234581,11.613246622696089,11.681964322020665,2966400
2020-06-03,11.778167724609375,11.881244923772877,11.599502239588615,11.606374140244917,3504600
2020-06-04,11.860628128051758,11.943088306961085,11.757552249074644,11.771294738438923,2562900
2020-06-05,12.066781044006348,12.204216436285563,11.963705155137456,11.97057705581952,3892400
2020-06-08,12.479086875915527,12.492830678343285,12.314165178825853,12.376010979069623,3148500
2020-06-09,12.197345733642578,12.293549731278688,12.10114173600647,12.135499932110461,3781400
2020-06-10,11.991194725036621,12.094270630815247,11.894989410386149,12.004937217974184,5843900
2020-06-11,11.034753799438477,11.465964316877285,11.02061609228981,11.430619711928053,5448500
2020-06-12,11.2821683883667,11.423548809442968,11.084235798859922,11.331652041359662,3401100
2020-06-15,11.26802921295166,11.310443673354932,10.935785415438444,10.978199201686737,3157700
