Price,Close,High,Low,Open,Volume
Ticker,QMID,QMID,QMID,QMID,QMID
Date,,,,,
2024-01-25,24.732135772705078,24.82606274237651,24.613493759978038,24.806288444995072,3100
2024-01-26,24.786514282226562,24.865609586401078,24.772672651140542,24.855722437656663,1500
2024-01-29,25.0435733795166,25.0435733795166,24.796400329230895,24.796400329230895,4200
2024-01-30,25.046541213989258,25.102895888347774,25.046541213989258,25.102895888347774,100
2024-01-31,24.523523330688477,24.886372072704877,24.523523330688477,24.886372072704877,3100
2024-02-01,24.842870712280273,24.855722308378446,24.519566795939944,24.69753170085219,1100
2024-02-02,24.926908493041992,24.984253200793688,24.926908493041992,24.984253200793688,100
2024-02-05,24.625356674194336,24.67775686391881,24.47013240324783,24.47013240324783,2300
2024-02-06,24.83792495727539,24.83792495727539,24.83792495727539,24.83792495727539,100
2024-02-07,24.975353240966797,24.975353240966797,24.975353240966797,24.975353240966797,100
2024-02-08,25.28778076171875,25.28778076171875,25.28778076171875,25.28778076171875,100
2024-02-09,25.471677780151367,25.488485743770745,25.471677780151367,25.488485743770745,1700
2024-02-12,25.721817016601562,25.80486679933869,25.55967004750826,25.55967004750826,500
2024-02-13,25.038631439208984,25.320408573448027,24.984253064920615,25.320408573448027,22700
2024-02-14,25.435096740722656,25.478599818401015,25.15233145026537,25.478599818401015,83100
2024-02-15,25.83452606201172,25.85430035837387,25.671392831475714,25.671392831475714,1500
2024-02-16,25.702043533325195,26.032266376532764,25.702043533325195,25.952182924327914,25600
2024-02-20,25.3728084564209,25.39950356868,25.3728084564209,25.389616420221785,2000
2024-02-21,25.337217330932617,25.54780813347387,25.201765465531555,25.54780813347387,30000
2024-02-22,25.660518646240234,25.686223724000435,25.51814596919969,25.54780741502833,4200
2024-02-23,25.838483810424805,25.874076037153763,25.626902976762835,25.656564422890835,4700
2024-02-26,25.944271087646484,25.97294438325207,25.944271087646484,25.97294438325207,2300
2024-02-27,26.117294311523438,26.117294311523438,26.063904086270025,26.063904086270025,100
2024-02-28,26.08169937133789,26.10147366789879,26.08169937133789,26.10147366789879,200
2024-02-29,26.44751739501953,26.44751739501953,26.348647793956758,26.348647793956758,1400
2024-03-01,26.701610565185547,26.701610565185547,26.701610565185547,26.701610565185547,100
2024-03-04,26.665029525756836,26.793560575364843,26.665029525756836,26.78367342648878,2900
2024-03-05,26.446529388427734,26.605708145808,26.446529388427734,26.487066132517842,9000
2024-03-06,26.612628936767578,26.721385687000446,26.612628936767578,26.721385687000446,900
2024-03-07,26.96657943725586,26.971523954303954,26.96657943725586,26.971523954303954,1000
2024-03-08,26.77576446533203,26.912202593966235,26.77576446533203,26.912202593966235,1000
2024-03-11,26.585933685302734,26.971524940583222,26.585933685302734,26.971524940583222,600
2024-03-12,26.73819351196289,26.788615518700592,26.665028988909203,26.788615518700592,3300
2024-03-13,26.824209213256836,26.85288062392699,26.824209213256836,26.85288062392699,500
2024-03-14,26.519691467285156,26.55627372826545,26.519691467285156,26.55627372826545,300
2024-03-15,26.549352645874023,26.582966687598645,26.549352645874023,26.582966687598645,2200
2024-03-18,26.515737533569336,26.949772614033815,26.515737533569336,26.949772614033815,2400
2024-03-19,26.74808120727539,26.74808120727539,26.74808120727539,26.74808120727539,100
2024-03-20,27.173215866088867,27.19892282897937,27.171239567885433,27.171239567885433,500
2024-03-21,27.455984115600586,27.525192271074467,27.307680655902157,27.307680655902157,4100
2024-03-22,27.296802520751953,27.32745211507644,27.296802520751953,27.307679704045107,4400
2024-03-25,27.159374237060547,27.505416886534842,27.159374237060547,27.505416886534842,2700
2024-03-26,27.128725051879883,27.25824424583256,27.128725051879883,27.22858468608637,4100
2024-03-27,27.442142486572266,27.442142486572266,27.268132062952834,27.268132062952834,1300
2024-03-28,27.623071670532227,27.653721265739378,27.604287408066316,27.653721265739378,500
2024-04-01,27.428300857543945,27.44609697098551,27.428300857543945,27.44609697098551,200
2024-04-02,26.965591430664062,27.495529759864876,26.892428795679812,27.495529759864876,17000
2024-04-03,27.028867721557617,27.070392614469228,27.028867721557617,27.06050735158809,4600
2024-04-04,26.74610137939453,27.238469294314108,26.74610137939453,27.238469294314108,2200
2024-04-05,27.018980026245117,27.018980026245117,27.018980026245117,27.018980026245117,100
2024-04-08,27.076324462890625,27.076324462890625,27.041720386509617,27.070391796716528,600
2024-04-09,27.196945190429688,27.196945190429688,27.050619917650245,27.050619917650245,3400
2024-04-10,26.757965087890625,26.823218758496374,26.635368596842152,26.823218758496374,1400
2024-04-11,26.795536041259766,26.795536041259766,26.72929422020687,26.72929422020687,700
2024-04-12,26.348648071289062,26.348648071289062,26.348648071289062,26.348648071289062,100
2024-04-15,25.97591209411621,26.823219810333676,25.97591209411621,26.823219810333676,600
2024-04-16,25.83551788330078,25.943284600098966,25.725772982417322,25.725772982417322,900
2024-04-17,25.595264434814453,25.844413785715293,25.595264434814453,25.76531848428603,1700
2024-04-18,25.440040588378906,25.440040588378906,25.436084220327984,25.43905055347579,1600
2024-04-19,25.358966827392578,25.358966827392578,25.33029541690841,25.33029541690841,1000
2024-04-22,25.561649322509766,25.561649322509766,25.40939138099298,25.43905094136177,1600
2024-04-23,25.967012405395508,26.002604631347726,25.967012405395508,26.002604631347726,700
2024-04-24,25.949216842651367,26.30910113516888,25.798935199611844,26.30910113516888,4200
2024-04-25,25.916587829589844,25.916587829589844,25.916587829589844,25.916587829589844,100
2024-04-26,25.967012405395508,25.99271936863492,25.967012405395508,25.99271936863492,600
2024-04-29,26.076757431030273,26.076757431030273,26.076757431030273,26.076757431030273,100
2024-04-30,25.481565475463867,25.67633645624776,25.481565475463867,25.67633645624776,3000
2024-05-01,25.431140899658203,25.47859845717533,25.431140899658203,25.47859845717533,200
2024-05-02,25.71885108947754,25.71885108947754,25.359954955266417,25.518145558914195,1900
2024-05-03,25.968990325927734,26.170682118651627,25.893849506763644,26.170682118651627,9500
2024-05-06,26.379297256469727,26.379297256469727,26.379297256469727,26.379297256469727,100
2024-05-07,26.46135902404785,26.46135902404785,26.45740454173056,26.45740454173056,400
2024-05-08,26.151897430419922,26.20034313671055,26.151897430419922,26.20034313671055,1600
2024-05-09,26.45740509033203,26.45740509033203,26.377321635849192,26.377321635849192,900
2024-05-10,26.421812057495117,26.421812057495117,26.348647535105812,26.348647535105812,300
2024-05-13,26.416868209838867,26.516725961585696,26.416868209838867,26.496951663910075,700
2024-05-14,26.70457649230957,26.70457649230957,26.70457649230957,26.70457649230957,100
2024-05-15,27.0140380859375,27.050620347604198,27.0140380859375,27.050620347604198,200
2024-05-16,26.687768936157227,26.87759728286551,26.687768936157227,26.87759728286551,500
2024-05-17,26.64525604248047,26.64525604248047,26.585933151609233,26.610651965695958,1200
2024-05-20,26.740169525146484,26.740169525146484,26.740169525146484,26.740169525146484,100
2024-05-21,26.64525604248047,26.763898052661435,26.556273591954366,26.763898052661435,2300
2024-05-22,26.398082733154297,26.398082733154297,26.398082733154297,26.398082733154297,100
2024-05-23,26.113340377807617,26.113340377807617,26.052041186703303,26.052041186703303,200
2024-05-24,26.35457992553711,26.35457992553711,26.35457992553711,26.35457992553711,100
2024-05-28,26.183536529541016,26.23989308880486,26.183536529541016,26.23989308880486,96300
2024-05-29,25.968990325927734,26.091586817286384,25.968990325927734,26.091586817286384,200
2024-05-30,26.05006217956543,26.05006217956543,26.05006217956543,26.05006217956543,0
2024-05-31,26.21023178100586,26.21023178100586,26.21023178100586,26.21023178100586,0
2024-06-03,25.97986602783203,26.141022966167153,25.97986602783203,26.141022966167153,300
2024-06-04,25.58735466003418,25.58735466003418,25.58735466003418,25.58735466003418,100
2024-06-05,25.93834114074707,25.93834114074707,25.794980315454975,25.794980315454975,900
2024-06-06,25.883962631225586,25.89187159571126,25.864188334230644,25.89187159571126,200
2024-06-07,25.698089599609375,25.834527727430007,25.698089599609375,25.834527727430007,200
2024-06-10,25.74258041381836,25.74258041381836,25.74258041381836,25.74258041381836,100
2024-06-11,25.66644859313965,25.66644859313965,25.528032288663283,25.528032288663283,1000
2024-06-12,26.044130325317383,26.279439940834305,26.044130325317383,26.279439940834305,200
2024-06-13,25.861221313476562,25.861221313476562,25.73565849103685,25.73565849103685,100
2024-06-14,25.5211124420166,25.5211124420166,25.5211124420166,25.5211124420166,100
2024-06-17,25.735658645629883,25.785092501319035,25.735658645629883,25.785092501319035,300
2024-06-18,25.883962631225586,25.91362219093725,25.883962631225586,25.91362219093725,400
2024-06-20,25.80783462524414,25.824642589739003,25.7989356255301,25.824642589739003,2600
2024-06-21,25.870121002197266,25.870121002197266,25.656563874823846,25.656563874823846,4300
2024-06-24,25.99370765686035,25.99370765686035,25.972945210646984,25.972945210646984,200
2024-06-25,25.86418914794922,25.86418914794922,25.86418914794922,25.86418914794922,100
2024-06-26,25.761363983154297,25.761363983154297,25.749500536549956,25.749500536549956,1000
2024-06-27,25.860233306884766,25.860233306884766,25.829583712922883,25.829583712922883,200
2024-06-28,25.90571403503418,26.032266899658804,25.824642432073666,26.032266899658804,7300
2024-07-01,25.646677017211914,25.646677017211914,25.62690271999138,25.646677017211914,1000
2024-07-02,25.696109771728516,25.696109771728516,25.696109771728516,25.696109771728516,100
2024-07-03,25.814754486083984,25.83452689730473,25.814754486083984,25.83452689730473,400
2024-07-05,25.6802921295166,25.6802921295166,25.6802921295166,25.6802921295166,100
2024-07-08,25.693143844604492,25.693143844604492,25.617014876728664,25.617014876728664,1300
2024-07-09,25.51616859436035,25.557693485299954,25.51616859436035,25.557693485299954,200
2024-07-10,25.84441375732422,25.84441375732422,25.705997451420252,25.705997451420252,200
2024-07-11,26.506837844848633,26.506837844848633,26.358534389258416,26.358534389258416,600
2024-07-12,26.817289352416992,26.971525480460308,26.817289352416992,26.961638331585384,1500
2024-07-15,26.98141098022461,27.050619132338227,26.98141098022461,27.050619132338227,400
2024-07-16,27.726884841918945,27.75258991901239,27.406547269777228,27.430276048668492,4900
2024-07-17,27.256267547607422,27.436208744800247,27.256267547607422,27.421378965144783,300
2024-07-18,26.931976318359375,27.535079186575686,26.931976318359375,27.535079186575686,2900
2024-07-19,26.74214744567871,26.754010892379274,26.74214744567871,26.754010892379274,300
2024-07-22,27.03677749633789,27.03677749633789,26.536498731475938,26.536498731475938,400
2024-07-23,26.997230529785156,26.997230529785156,26.997230529785156,26.997230529785156,100
2024-07-24,26.383251190185547,26.383251190185547,26.383251190185547,26.383251190185547,400
2024-07-25,26.614606857299805,26.614606857299805,26.614606857299805,26.614606857299805,100
2024-07-26,27.037765502929688,27.040731835972696,26.96064650115351,26.96064650115351,700
2024-07-29,26.92011260986328,26.951750353821534,26.92011260986328,26.951750353821534,300
2024-07-30,27.003162384033203,27.003162384033203,26.97943360462889,26.97943360462889,300
2024-07-31,27.23847007751465,27.515304579731897,27.179149071961223,27.179149071961223,5400
2024-08-01,26.511781692504883,26.511781692504883,26.477177616600343,26.477177616600343,400
2024-08-02,25.71489715576172,25.71489715576172,25.518146103225682,25.69611100757068,900
2024-08-05,25.122669219970703,25.122669219970703,24.964478615251373,24.964478615251373,600
2024-08-06,25.346113204956055,25.346113204956055,25.346113204956055,25.346113204956055,100
2024-08-07,24.989194869995117,25.607127492328235,24.964477942257936,25.607127492328235,1500
2024-08-08,25.61602783203125,25.641732910204524,25.61207334968004,25.61207334968004,600
2024-08-09,25.54978370666504,25.54978370666504,25.54978370666504,25.54978370666504,100
2024-08-12,25.379730224609375,25.38961737343879,25.356989593723647,25.38961737343879,400
2024-08-13,25.733680725097656,25.733680725097656,25.656563607708208,25.656563607708208,2800
2024-08-14,25.694133758544922,25.694133758544922,25.694133758544922,25.694133758544922,0
2024-08-15,26.219127655029297,26.219127655029297,26.219127655029297,26.219127655029297,100
2024-08-16,26.219127655029297,26.249777249114594,26.216163207733285,26.249777249114594,2400
2024-08-19,26.49497413635254,26.49497413635254,26.49497413635254,26.49497413635254,100
2024-08-20,26.239892959594727,26.239892959594727,26.239892959594727,26.239892959594727,100
2024-08-21,26.622514724731445,26.622514724731445,26.622514724731445,26.622514724731445,100
2024-08-22,26.36842155456543,26.36842155456543,26.36842155456543,26.36842155456543,200
2024-08-23,26.99525260925293,26.99525260925293,26.912200940940167,26.912200940940167,300
2024-08-26,26.900339126586914,26.900339126586914,26.900339126586914,26.900339126586914,100
2024-08-27,26.768842697143555,26.768842697143555,26.768842697143555,26.768842697143555,100
2024-08-28,26.720396041870117,26.720396041870117,26.720396041870117,26.720396041870117,100
2024-08-29,26.821243286132812,26.821243286132812,26.821243286132812,26.821243286132812,100
2024-08-30,26.939884185791016,26.939884185791016,26.83310562463024,26.83310562463024,200
2024-09-03,26.111360549926758,26.111360549926758,26.111360549926758,26.111360549926758,100
2024-09-04,26.031278610229492,26.031278610229492,26.031278610229492,26.031278610229492,100
2024-09-05,25.852325439453125,25.97294563644834,25.852325439453125,25.97294563644834,900
2024-09-06,25.429162979125977,25.642721990165466,25.429162979125977,25.642721990165466,900
2024-09-09,25.552749633789062,25.552749633789062,25.552749633789062,25.552749633789062,100
2024-09-10,25.57845687866211,25.57845687866211,25.57746872954046,25.57746872954046,200
2024-09-11,25.75543212890625,25.75543212890625,25.379729906994402,25.379729906994402,100
2024-09-12,25.973934173583984,25.973934173583984,25.973934173583984,25.973934173583984,100
2024-09-13,26.424776077270508,26.53649915729558,26.424776077270508,26.47717815251292,3200
2024-09-16,26.5562744140625,26.5562744140625,26.200344600939502,26.200344600939502,1500
