Price,Close,High,Low,Open,Volume
Ticker,BSJR,BSJR,BSJR,BSJR,BSJR
Date,,,,,
2020-01-28,19.13979148864746,19.173020765956313,19.11411438529198,19.11411438529198,4200
2020-01-29,19.15640640258789,19.212292204661072,19.15640640258789,19.204740030315236,5400
2020-01-30,19.2002010345459,19.242492042232332,19.144316694450175,19.144316694450175,86300
2020-01-31,19.10655975341797,19.121664099381643,19.10655975341797,19.121664099381643,900
2020-02-03,19.148853302001953,19.17452896308848,19.143566924656227,19.159426056693405,32800
2020-02-04,19.208513259887695,19.219842240360826,19.20473789334986,19.20473789334986,23600
2020-02-05,19.275728225708008,19.275728225708008,19.242498947560037,19.242498947560037,69200
2020-02-06,19.28026008605957,19.29536299412756,19.268931104471136,19.28781226030854,9900
2020-02-07,19.26816749572754,19.287803427868997,19.249287788965646,19.249287788965646,2800
2020-02-10,19.293848037719727,19.293848037719727,19.276477897752915,19.280254704038093,9400
2020-02-11,19.2930965423584,19.393537712141512,19.28856495021531,19.393537712141512,20600
2020-02-12,19.344453811645508,19.344453811645508,19.295365393138958,19.295365393138958,1800
2020-02-13,19.3331241607666,19.340676335130965,19.32557198640224,19.340676335130965,2000
2020-02-14,19.3331241607666,19.3331241607666,19.3331241607666,19.3331241607666,100
2020-02-18,19.31801986694336,19.348228564486668,19.31801986694336,19.348228564486668,1800
2020-02-19,19.340669631958008,19.370876878516125,19.340669631958008,19.370876878516125,600
2020-02-20,19.35955047607422,19.370878014143912,19.302909904866635,19.340670765814878,118000
2020-02-21,19.348222732543945,19.348222732543945,19.321789409946092,19.321789409946092,1800
2020-02-24,19.172391891479492,19.17542335932412,19.126159477011676,19.160266020100984,4200
2020-02-25,19.023073196411133,19.20573169541894,18.99351314648979,19.198152306640694,106400
2020-02-26,19.107208251953125,19.107208251953125,19.049607477755742,19.084471522712906,2300
2020-02-27,18.813135147094727,19.099629781751744,18.813135147094727,18.955624236157774,4800
2020-02-28,19.099626541137695,19.099626541137695,18.694138565908563,18.694138565908563,3900
2020-03-02,19.07234764099121,19.07234764099121,18.87225629217229,18.879835685157417,210500
2020-03-03,18.99048614501953,19.04050896622052,18.99048614501953,19.04050896622052,2200
2020-03-04,19.251972198486328,19.251972198486328,19.133737731471328,19.137526704646444,91600
2020-03-05,19.01853370666504,19.141316100699704,18.959415026230257,19.141316100699704,700
2020-03-06,18.79115104675293,18.79115104675293,18.63729362147857,18.641841544619727,3600
2020-03-09,17.917266845703125,17.924846235467086,17.659573376211558,17.659573376211558,8200
2020-03-10,18.352310180664062,18.352310180664062,18.190114461394977,18.196177393413503,700
2020-03-11,17.864973068237305,18.00291567211213,17.811161271183863,18.00291567211213,1700
2020-03-12,17.02444076538086,17.379148508677922,16.962290617643685,17.379148508677922,1800
2020-03-13,17.803577423095703,17.803577423095703,17.29576991573056,17.401878472438877,5900
2020-03-16,16.522693634033203,16.98502636587467,16.522693634033203,16.68564692654713,1200
2020-03-17,16.731884002685547,16.731884002685547,16.431747000099136,16.431747000099136,1100
2020-03-18,16.15131187438965,16.211945555763922,15.83298468576947,16.211945555763922,9500
2020-03-19,15.621524810791016,15.901197535728343,15.469182381273356,15.734455275685306,21800
2020-03-20,15.403238296508789,15.688975309140108,15.403238296508787,15.688975309140108,1800
2020-03-23,14.98740005493164,15.042237964186857,14.968359537921701,15.042237964186857,1100
2020-03-24,15.354498863220215,15.41085917012135,15.293568369822419,15.293568369822419,700
2020-03-25,15.823664665222168,16.146597901628677,15.735315951829238,15.765781927087415,1600
2020-03-26,15.823664665222168,15.823664665222168,15.823664665222168,15.823664665222168,100
2020-03-27,15.823664665222168,15.823664665222168,15.823664665222168,15.823664665222168,0
2020-03-30,16.64165496826172,16.80921343975744,16.64165496826172,16.80921343975744,3200
2020-03-31,16.6530818939209,16.86253038311004,16.504563900726737,16.504563900726737,4600
2020-04-01,16.374319076538086,16.603569201139738,16.374319076538086,16.603569201139738,10000
2020-04-02,16.377368927001953,16.95392418107742,16.375083834016408,16.95392418107742,1800
2020-04-03,15.989701271057129,16.19229594564975,15.989701271057129,16.19229594564975,62700
2020-04-06,16.509885787963867,16.509885787963867,16.356797696287668,16.45885690830406,13600
2020-04-07,16.49922752380371,16.75589732419142,16.49922752380371,16.723908932395073,5300
2020-04-08,16.883848190307617,16.90060504954198,16.656883178066693,16.656883178066693,5300
2020-04-09,17.91815185546875,18.553354051041204,17.806953664788466,18.23346858627506,442500
2020-04-13,17.542667388916016,17.59369629364518,17.517532816945053,17.54038229576434,110800
2020-04-14,17.536571502685547,17.685089467851316,17.509914506512068,17.685089467851316,17600
2020-04-15,17.4741153717041,17.570841753512134,17.281422368656425,17.281422368656425,12100
2020-04-16,17.37663459777832,17.425378418524325,17.301232320380056,17.301232320380056,900
2020-04-17,17.575416564941406,17.700323850119066,17.433752414633148,17.700323850119066,1300
2020-04-20,17.42473602294922,17.522636592312644,17.42473602294922,17.522636592312644,300
2020-04-21,17.42473602294922,17.42473602294922,17.42473602294922,17.42473602294922,1300
2020-04-22,17.21517562866211,17.2396518760949,17.086681894374344,17.216705941187858,21800
2020-04-23,17.15857696533203,17.323783607691578,17.140220509644323,17.29319048743195,11100
2020-04-24,17.059146881103516,17.155517175839982,17.050732350978784,17.155517175839982,26800
2020-04-27,17.121864318847656,17.14786941971005,17.08897645876453,17.14786941971005,2100
2020-04-28,17.06602668762207,17.101975164644077,17.06602668762207,17.101975164644077,600
2020-04-29,17.235824584960938,17.239649636363435,17.193757772511503,17.216703704437467,63300
2020-04-30,17.24729347229004,17.24729347229004,17.196813598919245,17.196813598919245,500
2020-05-01,17.090499877929688,17.15933620122721,17.090499877929688,17.15933620122721,3200
2020-05-04,17.0721435546875,17.0721435546875,16.99489416176022,16.99489416176022,16200
2020-05-05,17.0721435546875,17.0721435546875,17.0721435546875,17.0721435546875,100
2020-05-06,17.0721435546875,17.0721435546875,17.0721435546875,17.0721435546875,0
2020-05-07,17.0721435546875,17.0721435546875,17.0721435546875,17.0721435546875,0
2020-05-08,17.404090881347656,17.404090881347656,17.331430949716548,17.331430949716548,400
2020-05-11,17.339078903198242,17.369672019939586,17.262593923100397,17.369672019939586,1400
2020-05-12,17.339078903198242,17.339078903198242,17.339078903198242,17.339078903198242,100
2020-05-13,17.339078903198242,17.339078903198242,17.339078903198242,17.339078903198242,0
2020-05-14,17.098913192749023,17.132565466583934,16.9834205962967,17.063729148169937,10800
2020-05-15,17.144044876098633,17.155517113383656,17.072913795506015,17.07903212754739,4400
2020-05-18,17.423648834228516,17.45206893694822,17.382936502319293,17.382936502319293,33000
2020-05-19,17.46742820739746,17.475109750133132,17.45206512192612,17.45206512192612,4800
2020-05-20,17.6901912689209,17.6901912689209,17.621058838784453,17.621058838784453,7000
2020-05-21,17.6901912689209,17.6901912689209,17.6901912689209,17.6901912689209,100
2020-05-22,17.77084732055664,17.782368905199252,17.77084732055664,17.782368905199252,1400
2020-05-26,17.966712951660156,17.97977142502921,17.966712951660156,17.97977142502921,1400
2020-05-27,17.974397659301758,17.989760744219403,17.895280555674287,17.966716116842935,1300
2020-05-28,17.993600845336914,18.220201220793033,17.98207926416091,17.98207926416091,6000
2020-05-29,18.066577911376953,18.066577911376953,18.01280856972301,18.01280856972301,1000
2020-06-01,18.131866455078125,18.131866455078125,18.05658938664823,18.058893996002848,58600
2020-06-02,18.389196395874023,18.389196395874023,18.212523808848115,18.235568441530997,60100
2020-06-03,18.550506591796875,18.550506591796875,18.389198539527083,18.396880084650157,62000
2020-06-04,18.473684310913086,18.473684310913086,18.435278067647197,18.473684310913086,2900
2020-06-05,18.70413589477539,18.796311512600372,18.665728166427456,18.765586795027055,22900
2020-06-08,18.69644546508789,18.704127007107427,18.62731305201639,18.704127007107427,17000
2020-06-09,18.489049911499023,18.512094539658587,18.450643663004218,18.512094539658587,5700
2020-06-10,18.5274600982666,18.588910983123842,18.35846906608069,18.43528303842841,4700
2020-06-11,17.966712951660156,18.158747083986935,17.86685584749606,18.135703925774383,5700
2020-06-12,18.189476013183594,18.26628997081075,18.020485013382977,18.26628997081075,29800
2020-06-15,18.389196395874023,18.43528419613503,17.92063245372207,17.92063245372207,19600
2020-06-16,18.396869659423828,18.55817762028285,18.327737257597363,18.55817762028285,19100
2020-06-17,18.358470916748047,18.43528489683917,18.34310782770886,18.412240263280392,4900
2020-06-18,18.289337158203125,18.29701870216707,18.250930903488115,18.285497118773506,1700
2020-06-19,18.312374114990234,18.35846189435282,18.250923254138755,18.35846189435282,8000
2020-06-22,18.276153564453125,18.306987090523364,18.23761312708877,18.306987090523364,2000
2020-06-23,18.299270629882812,18.299270629882812,18.245313453305414,18.245313453305414,2300
2020-06-24,18.075740814208984,18.121989631269983,17.952409655230728,18.121989631269983,4800
2020-06-25,18.08344078063965,18.08344078063965,17.944694382739247,17.99094318203938,4200
2020-06-26,17.87532615661621,17.99094892689855,17.821368961832672,17.99094892689855,2700
2020-06-29,17.805952072143555,17.86761764719817,17.790535310824083,17.859909266538434,2700
2020-06-30,17.952409744262695,17.96782503654389,17.798245059663632,17.798245059663632,28700
2020-07-01,18.037193298339844,18.037193298339844,17.94469569298579,17.983236116846157,5800
2020-07-02,18.129695892333984,18.222193515638985,18.08344561045827,18.130466289298283,4800
2020-07-06,18.31468963623047,18.31468963623047,18.191358511694748,18.191358511694748,16600
2020-07-07,18.2144832611084,18.345522772492906,18.191359592773114,18.291565586079827,6600
2020-07-08,18.283863067626953,18.283863067626953,18.175948660207798,18.214489099936486,5800
2020-07-09,18.245328903198242,18.245328903198242,18.09887253545465,18.22220374927324,12900
2020-07-10,18.299270629882812,18.299270629882812,18.245313453305414,18.245313453305414,800
2020-07-13,18.121986389160156,18.345523523482612,18.121986389160156,18.33010823403574,3500
2020-07-14,18.121986389160156,18.121986389160156,18.121986389160156,18.121986389160156,200
