Price,Close,High,Low,Open,Volume
Ticker,USRD,USRD,USRD,USRD,USRD
Date,,,,,
2024-03-13,28.498315811157227,28.70242593822513,28.498315811157227,28.70242593822513,400
2024-03-14,28.278579711914062,28.663363146297712,28.184826819258,28.663363146297712,300
2024-03-15,28.0578670501709,28.0578670501709,27.979738708398095,27.979738708398095,1800
2024-03-18,28.252212524414062,28.370380173432636,28.233656042186958,28.370380173432636,700
2024-03-19,28.334245681762695,28.334245681762695,28.0773980505639,28.19459148811374,400
2024-03-20,28.673128128051758,28.673128128051758,28.43874311289791,28.43874311289791,400
2024-03-21,28.889934539794922,29.04423721616135,28.889934539794922,29.04423721616135,700
2024-03-22,28.770788192749023,28.878215360428943,28.770788192749023,28.878215360428943,7000
2024-03-25,28.73172378540039,28.77078702305166,28.7121912352115,28.741490060494836,400
2024-03-26,28.71219253540039,28.92704687175453,28.71219253540039,28.92704687175453,100
2024-03-27,28.86844825744629,28.98564169725845,28.86844825744629,28.98564169725845,100
2024-03-28,28.927045822143555,29.024704848513796,28.848917483411444,29.024704848513796,1100
2024-04-01,28.86844825744629,29.023728866674954,28.86844825744629,29.023728866674954,100
2024-04-02,28.44850730895996,28.44850730895996,28.428976621557226,28.428976621557226,400
2024-04-03,28.653596878051758,28.653596878051758,28.536403433793428,28.536403433793428,100
2024-04-04,28.331315994262695,29.044237315999673,28.331315994262695,29.044237315999673,100
2024-04-05,28.39967918395996,28.47780752556773,28.331317117893988,28.331317117893988,500
2024-04-08,28.498315811157227,28.498315811157227,28.468040916150706,28.468040916150706,100
2024-04-09,28.72195816040039,28.800086500197803,28.72195816040039,28.800086500197803,100
2024-04-10,28.321550369262695,28.37037988342942,28.321550369262695,28.37037988342942,100
2024-04-11,28.477806091308594,28.48757236635852,28.302016865862928,28.48757236635852,300
2024-04-12,27.891843795776367,28.194592746826597,27.891843795776367,28.194592746826597,100
2024-04-15,27.413307189941406,28.19459245401062,27.366429813315538,28.19459245401062,600
2024-04-16,27.384010314941406,27.491435618768495,27.384010314941406,27.491435618768495,100
2024-04-17,27.024620056152344,27.520734933272383,27.024620056152344,27.520734933272383,300
2024-04-18,26.876174926757812,27.1593894595613,26.876174926757812,27.1593894595613,200
2024-04-19,26.485532760620117,26.92500396501441,26.485532760620117,26.92500396501441,100
2024-04-22,26.788280487060547,26.788280487060547,26.651556357414364,26.651556357414364,100
2024-04-23,27.198453903198242,27.198453903198242,27.003132127366865,27.003132127366865,5500
2024-04-24,27.237518310546875,27.46213892121809,27.139859281163353,27.39377499283241,5000
2024-04-25,27.058799743652344,27.058799743652344,26.622256747627222,26.856641761289477,2400
2024-04-26,27.417213439941406,27.423073577725305,27.325412686475453,27.325412686475453,600
2024-04-29,27.46409034729004,27.55003096150303,27.46409034729004,27.55003096150303,100
2024-04-30,27.065635681152344,27.55003025360805,27.065635681152344,27.55003025360805,100
2024-05-01,26.886917114257812,26.92500428379882,26.886917114257812,26.92500428379882,21800
2024-05-02,27.14962387084961,27.169156421944237,26.973836499177747,27.169156421944237,7300
2024-05-03,27.315645217895508,27.530499541805384,27.315645217895508,27.530499541805384,600
2024-05-06,27.63304328918457,27.63304328918457,27.569563431733037,27.569563431733037,3200
2024-05-07,27.690662384033203,27.833246645860775,27.690662384033203,27.833246645860775,4100
2024-05-08,27.572494506835938,27.637926504079978,27.517804853888492,27.637926504079978,1600
2024-05-09,27.63206672668457,27.65745755157552,27.47678612037841,27.65745755157552,1400
2024-05-10,27.649646759033203,27.803949442200718,27.649646759033203,27.803949442200718,400
2024-05-13,27.64769172668457,27.803948404219597,27.64769172668457,27.803948404219597,6600
2024-05-14,27.78636932373047,27.794181598640183,27.57932913681115,27.589095411811538,7400
2024-05-15,28.24635124206543,28.24635124206543,27.921141546442623,27.921141546442623,300
2024-05-16,28.189708709716797,28.272721119849454,28.145761401464583,28.272721119849454,1700
2024-05-17,28.196544647216797,28.196544647216797,28.19459250977735,28.19459250977735,100
2024-05-20,28.337177276611328,28.337177276611328,28.32057479445072,28.32057479445072,400
2024-05-21,28.292251586914062,28.341082963882926,28.26295462345931,28.341082963882926,5900
2024-05-22,28.39967918395996,28.39967918395996,28.25318877628622,28.360615944519374,800
2024-05-23,27.950441360473633,28.370380027529496,27.91137625876058,28.370380027529496,600
2024-05-24,28.11841583251953,28.184825758871508,28.067632319052294,28.067632319052294,3100
2024-05-28,28.009037017822266,28.009037017822266,27.9992707424402,28.009037017822266,400
