Price,Close,High,Low,Open,Volume
Ticker,OXLCN,OXLCN,OXLCN,OXLCN,OXLCN
Date,,,,,
2022-06-10,20.138858795166016,20.237257818340833,20.13065874623483,20.20445762261609,39600
2022-06-13,19.966665267944336,20.122463091551193,19.76166870782992,20.122463091551193,53200
2022-06-14,19.925662994384766,20.007661922904763,19.679667772824253,19.679667772824253,53400
2022-06-15,19.966665267944336,19.966665267944336,19.868266230929578,19.868266230929578,5700
2022-06-16,20.089658737182617,20.089658737182617,20.089658737182617,20.089658737182617,4500
2022-06-17,20.007661819458008,20.089660747554042,19.966663137409725,20.089660747554042,74000
2022-06-21,20.04045867919922,20.048658727043314,19.966659812601577,20.048658727043314,16100
2022-06-22,19.884660720825195,20.04865854824611,19.884660720825195,20.040458500475147,21700
2022-06-23,19.925662994384766,20.04046211991255,19.925662994384766,20.023242485683305,11200
2022-06-24,19.966665267944336,20.007663954367366,19.925665017521673,19.925665017521673,12800
2022-06-27,19.966665267944336,20.02406405453643,19.884666331098643,19.966665267944336,21100
2022-06-28,20.048662185668945,20.089660867962955,19.966663257081446,20.089660867962955,38200
2022-06-29,20.036359786987305,20.089659321065053,19.987161059222885,20.048660641927928,22800
2022-06-30,20.089658737182617,20.09785878557159,20.007659817292215,20.048660059237072,28800
2022-07-01,20.41765785217285,20.41765785217285,20.081463605901707,20.081463605901707,11200
2022-07-05,20.352052688598633,20.40125141169136,20.253655242413185,20.40125141169136,15400
2022-07-06,20.233156204223633,20.343854514376755,20.233156204223633,20.34139434339566,2800
2022-07-07,20.245458602905273,20.253658652134412,20.23725855367613,20.245458602905273,800
2022-07-08,20.171659469604492,20.22741761406063,20.171659469604492,20.22741761406063,5300
2022-07-11,19.974863052368164,20.11426075999469,19.974863052368164,20.11426075999469,1700
2022-07-12,20.15526008605957,20.15526008605957,20.05932122828523,20.07326115589344,2800
2022-07-13,20.224960327148438,20.29465840326816,20.212659470657062,20.25365971896239,1700
2022-07-14,20.01651954650879,20.347370783305806,20.00824806838597,20.202622282591204,1800
2022-07-15,20.15299415588379,20.26465673947731,20.15299415588379,20.26465673947731,1900
2022-07-18,20.233226776123047,20.33082801017899,20.223301948860158,20.33082801017899,4500
2022-07-19,20.264659881591797,20.330830136467572,20.223304063903182,20.330830136467572,4600
2022-07-20,20.355640411376953,20.355640411376953,20.21502845131505,20.33909745663485,10600
2022-07-21,20.215028762817383,20.215028762817383,20.057873845591704,20.057873845591704,6600
2022-07-22,20.206762313842773,20.215033793399673,20.153825160203308,20.215033793399673,1700
2022-07-25,20.306015014648438,20.306015014648438,20.165403030575334,20.173674509358843,5600
2022-07-26,20.306015014648438,20.355643887349487,20.248116240787148,20.355643887349487,7800
2022-07-27,20.264659881591797,20.30601569928041,20.248116923467023,20.25638840252941,3300
2022-07-28,20.239839553833008,20.264653983798215,20.198483748180525,20.23156807717794,5500
2022-07-29,20.345720291137695,20.355646698097868,20.239847556762246,20.347375218172218,5200
2022-08-01,20.306015014648438,20.355643887349487,20.264659198354163,20.355643887349487,1200
2022-08-02,20.322561264038086,20.347375704408023,20.293611872418257,20.306018303791465,1900
2022-08-03,20.413541793823242,20.430084750687335,20.332483513861668,20.355643022422118,6200
