Price,Close,High,Low,Open,Volume
Ticker,PDEX,PDEX,PDEX,PDEX,PDEX
Date,,,,,
2020-01-28,16.979999542236328,16.989999771118164,16.3799991607666,16.3799991607666,7400
2020-01-29,16.469999313354492,16.959999084472656,16.399999618530273,16.959999084472656,7200
2020-01-30,16.0,16.5,16.0,16.229999542236328,8200
2020-01-31,15.4399995803833,16.450000762939453,15.4399995803833,16.40999984741211,11600
2020-02-03,16.149999618530273,16.729999542236328,15.75,15.75,2900
2020-02-04,16.420000076293945,16.65999984741211,16.200000762939453,16.239999771118164,6700
2020-02-05,16.889999389648438,16.889999389648438,16.479999542236328,16.579999923706055,6200
2020-02-06,17.329999923706055,17.649999618530273,16.5,16.940000534057617,12200
2020-02-07,18.209999084472656,19.969999313354492,17.229999542236328,17.229999542236328,35800
2020-02-10,19.700000762939453,20.049999237060547,18.399999618530273,18.399999618530273,31500
2020-02-11,20.010000228881836,20.5,19.8700008392334,19.979999542236328,11800
2020-02-12,19.299999237060547,20.0,19.219999313354492,19.75,22800
2020-02-13,19.049999237060547,19.65999984741211,19.049999237060547,19.65999984741211,5400
2020-02-14,18.729999542236328,19.790000915527344,18.729999542236328,19.329999923706055,5700
2020-02-18,18.5,19.850000381469727,18.1299991607666,18.510000228881836,11100
2020-02-19,18.6200008392334,19.3700008392334,18.399999618530273,18.510000228881836,11200
2020-02-20,19.1200008392334,19.270000457763672,18.610000610351562,18.610000610351562,10600
2020-02-21,19.110000610351562,19.350000381469727,18.739999771118164,19.309999465942383,5600
2020-02-24,18.739999771118164,18.899999618530273,18.040000915527344,18.270000457763672,24400
2020-02-25,18.469999313354492,19.600000381469727,18.25,18.3700008392334,15600
2020-02-26,18.469999313354492,19.40999984741211,18.399999618530273,19.40999984741211,1800
2020-02-27,18.049999237060547,18.43000030517578,17.489999771118164,17.649999618530273,19400
2020-02-28,18.479999542236328,18.600000381469727,17.209999084472656,17.209999084472656,15000
2020-03-02,19.299999237060547,19.5,18.649999618530273,18.889999389648438,10600
2020-03-03,19.84000015258789,19.979999542236328,19.18000030517578,19.59000015258789,17800
2020-03-04,22.25,22.399999618530273,20.030000686645508,20.030000686645508,30400
2020-03-05,22.100000381469727,23.899999618530273,21.110000610351562,21.809999465942383,56300
2020-03-06,21.760000228881836,22.0,20.5,21.209999084472656,3900
2020-03-09,19.5,21.360000610351562,18.579999923706055,21.0,15100
2020-03-10,19.75,21.360000610351562,18.829999923706055,21.360000610351562,19000
2020-03-11,18.200000762939453,19.6200008392334,18.170000076293945,18.850000381469727,12800
2020-03-12,17.25,18.1299991607666,17.1200008392334,17.43000030517578,13200
2020-03-13,16.90999984741211,18.420000076293945,16.75,17.690000534057617,43100
