Price,Close,High,Low,Open,Volume
Ticker,BSJV,BSJV,BSJV,BSJV,BSJV
Date,,,,,
2023-09-21,22.678125381469727,22.765049180246013,22.678125381469727,22.765049180246013,7700
2023-09-22,22.67354965209961,22.691848203884952,22.67354965209961,22.691848203884952,1000
2023-09-25,22.614078521728516,22.67355362478569,22.609502574071133,22.646103174479453,9700
2023-09-26,22.435653686523438,22.600352888603332,22.435653686523438,22.600352888603332,17300
2023-09-27,22.38075065612793,22.435651548397544,22.38075065612793,22.435651548397544,4000
2023-09-28,22.40362548828125,22.435650134146947,22.353300546145924,22.353300546145924,3400
2023-09-29,22.52349090576172,22.536300765524654,22.49970191415019,22.536300765524654,2200
2023-10-02,22.270954132080078,22.362453881255963,22.270954132080078,22.362453881255963,3600
2023-10-03,22.010177612304688,22.106251548888054,22.010177612304688,22.106251548888054,1400
2023-10-04,22.08795166015625,22.08795166015625,22.08795166015625,22.08795166015625,200
2023-10-05,22.106252670288086,22.124552967292953,22.069653821490732,22.069653821490732,6200
2023-10-06,22.19775390625,22.19775390625,22.02390456341092,22.02390456341092,6200
2023-10-09,22.3990478515625,22.3990478515625,22.21605013831061,22.234348687987275,6200
2023-10-10,22.38075065612793,22.426501399685943,22.362452103917146,22.362452103917146,4600
2023-10-11,22.35787582397461,22.35787582397461,22.35787582397461,22.35787582397461,0
2023-10-12,22.21605110168457,22.21605110168457,22.21605110168457,22.21605110168457,100
2023-10-13,22.23435401916504,22.298405066633638,22.23435401916504,22.298405066633638,200
2023-10-16,22.220626831054688,22.227031760462758,22.220626831054688,22.227031760462758,100
2023-10-17,22.092533111572266,22.092533111572266,22.092533111572266,22.092533111572266,100
2023-10-18,21.936063766479492,21.936063766479492,21.936063766479492,21.936063766479492,0
2023-10-19,21.83633041381836,21.90952986003163,21.83633041381836,21.90952986003163,100
2023-10-20,21.85097312927246,21.85097312927246,21.831758338215565,21.831758338215565,100
2023-10-23,21.921772003173828,21.949358756880713,21.921772003173828,21.949358756880713,200
2023-10-24,22.05970573425293,22.05970573425293,21.995338386022738,21.995338386022738,100
2023-10-25,21.917179107666016,21.917179107666016,21.917179107666016,21.917179107666016,100
2023-10-26,22.022926330566406,22.022926330566406,22.022926330566406,22.022926330566406,100
2023-10-27,21.976943969726562,21.976943969726562,21.976943969726562,21.976943969726562,100
2023-10-30,22.022926330566406,22.022926330566406,22.022926330566406,22.022926330566406,100
2023-10-31,22.156259536743164,22.156259536743164,22.14246703292851,22.14246703292851,200
2023-11-01,22.418323516845703,22.427519102326947,22.418323516845703,22.427519102326947,900
2023-11-02,22.746601104736328,22.81832597743414,22.694188191282326,22.694188191282326,900
2023-11-03,23.11717414855957,23.11717414855957,22.970048276396994,22.970048276396994,1900
2023-11-06,23.00223159790039,23.080393202842647,23.00223159790039,23.080393202842647,200
2023-11-07,22.99763298034668,23.034413568161693,22.96085063865308,22.97004622407648,1000
2023-11-08,22.9930362701416,22.9930362701416,22.9930362701416,22.9930362701416,0
2023-11-09,22.822919845581055,22.96085011603541,22.822919845581055,22.96085011603541,400
2023-11-10,22.919477462768555,22.970052319077773,22.919477462768555,22.924076133639783,2300
2023-11-13,22.8808536529541,22.93326832061479,22.814648236361975,22.814648236361975,1500
2023-11-14,23.1898193359375,23.26430130860289,23.1898193359375,23.26430130860289,1200
2023-11-15,23.062002182006836,23.130968201298046,23.062002182006836,23.104300475258604,1000
2023-11-16,23.11257553100586,23.15211497045792,23.074874156340254,23.144759203554887,3900
2023-11-17,23.15395736694336,23.241312808747967,23.08223249307825,23.144761780351484,800
2023-11-20,23.208633422851562,23.297596849937904,23.208633422851562,23.22345977691566,500
