Price,Close,High,Low,Open,Volume
Ticker,SNBR,SNBR,SNBR,SNBR,SNBR
Date,,,,,
2020-07-30,46.43000030517578,47.04999923706055,45.0,45.11000061035156,276100
2020-07-31,46.5,47.040000915527344,45.59000015258789,46.459999084472656,262700
2020-08-03,46.720001220703125,46.959999084472656,45.5,46.88999938964844,287800
2020-08-04,46.36000061035156,47.20000076293945,45.400001525878906,46.709999084472656,295600
2020-08-05,46.45000076293945,47.220001220703125,44.869998931884766,46.869998931884766,344400
2020-08-06,46.83000183105469,46.880001068115234,45.56999969482422,46.290000915527344,232000
2020-08-07,48.06999969482422,48.08000183105469,46.25,46.630001068115234,448900
2020-08-10,47.61000061035156,48.7599983215332,47.47999954223633,48.5099983215332,257600
2020-08-11,46.13999938964844,48.16999816894531,45.86000061035156,48.11000061035156,319500
2020-08-12,46.29999923706055,46.720001220703125,45.529998779296875,46.61000061035156,255300
2020-08-13,45.939998626708984,46.88999938964844,45.7599983215332,46.189998626708984,239400
2020-08-14,45.779998779296875,46.5,45.189998626708984,45.7400016784668,233200
2020-08-17,47.43000030517578,48.290000915527344,45.810001373291016,45.810001373291016,266500
2020-08-18,47.0,47.77000045776367,45.880001068115234,47.04999923706055,248000
2020-08-19,47.290000915527344,48.02000045776367,46.0,46.88999938964844,170900
2020-08-20,47.20000076293945,47.790000915527344,46.11000061035156,46.68000030517578,170300
2020-08-21,46.90999984741211,47.529998779296875,46.58000183105469,47.130001068115234,195900
2020-08-24,46.7599983215332,47.720001220703125,46.27000045776367,47.41999816894531,246300
2020-08-25,44.83000183105469,47.45000076293945,44.83000183105469,47.119998931884766,358400
2020-08-26,45.72999954223633,47.130001068115234,44.79999923706055,44.900001525878906,331700
2020-08-27,46.41999816894531,47.470001220703125,45.130001068115234,46.029998779296875,310900
2020-08-28,49.18000030517578,49.2599983215332,46.0,46.849998474121094,474300
2020-08-31,48.0,48.72999954223633,46.310001373291016,48.72999954223633,474500
2020-09-01,50.11000061035156,50.790000915527344,47.650001525878906,48.209999084472656,319400
2020-09-02,49.75,50.529998779296875,48.58000183105469,50.529998779296875,270500
2020-09-03,45.619998931884766,49.9900016784668,45.209999084472656,49.68000030517578,445600
2020-09-04,45.27000045776367,46.150001525878906,42.849998474121094,46.150001525878906,342700
2020-09-08,44.09000015258789,45.11000061035156,43.95000076293945,44.400001525878906,332700
2020-09-09,42.83000183105469,44.779998779296875,42.150001525878906,44.779998779296875,381100
2020-09-10,44.220001220703125,45.45000076293945,43.5,43.5,348000
2020-09-11,44.790000915527344,46.59000015258789,43.880001068115234,44.43000030517578,402800
2020-09-14,47.709999084472656,47.720001220703125,43.86000061035156,45.5,305800
2020-09-15,50.130001068115234,51.2400016784668,48.5099983215332,48.790000915527344,493900
2020-09-16,50.15999984741211,50.81999969482422,49.65999984741211,50.380001068115234,247500
2020-09-17,49.689998626708984,50.63999938964844,47.470001220703125,49.2400016784668,235800
2020-09-18,48.4900016784668,50.0,48.099998474121094,50.0,449300
2020-09-21,47.619998931884766,47.7400016784668,45.65999984741211,47.470001220703125,252200
2020-09-22,49.459999084472656,49.79999923706055,47.56999969482422,48.0099983215332,324500
2020-09-23,47.720001220703125,50.369998931884766,47.5099983215332,49.310001373291016,208900
2020-09-24,47.22999954223633,48.029998779296875,45.84000015258789,47.4900016784668,358200
2020-09-25,47.63999938964844,48.2599983215332,46.45000076293945,47.40999984741211,182400
2020-09-28,48.34000015258789,48.93000030517578,47.33000183105469,48.72999954223633,197700
2020-09-29,47.79999923706055,48.880001068115234,47.5,47.7599983215332,220400
2020-09-30,48.90999984741211,49.18000030517578,47.849998474121094,47.90999984741211,280700
2020-10-01,49.459999084472656,49.939998626708984,48.22999954223633,49.83000183105469,234500
2020-10-02,51.790000915527344,52.279998779296875,48.150001525878906,48.150001525878906,346700
2020-10-05,54.43000030517578,54.790000915527344,51.47999954223633,51.9900016784668,579800
2020-10-06,53.18000030517578,55.599998474121094,52.630001068115234,55.220001220703125,354200
2020-10-07,53.02000045776367,54.439998626708984,51.810001373291016,54.439998626708984,380000
2020-10-08,54.189998626708984,54.58000183105469,52.2599983215332,53.41999816894531,299500
2020-10-09,55.5,56.59000015258789,54.5099983215332,55.11000061035156,349000
2020-10-12,57.470001220703125,57.68000030517578,55.54999923706055,55.66999816894531,519100
2020-10-13,59.619998931884766,59.86000061035156,56.540000915527344,57.650001525878906,772800
2020-10-14,58.16999816894531,61.400001525878906,56.75,59.400001525878906,1209600
2020-10-15,64.75,67.30000305175781,60.650001525878906,60.70000076293945,3266800
2020-10-16,63.150001525878906,64.54000091552734,60.72999954223633,64.23999786376953,1092800
2020-10-19,63.810001373291016,65.44000244140625,62.459999084472656,63.52000045776367,663300
2020-10-20,63.630001068115234,65.77999877929688,62.79999923706055,64.93000030517578,421900
2020-10-21,61.61000061035156,64.37000274658203,60.56999969482422,63.959999084472656,578200
2020-10-22,62.369998931884766,63.599998474121094,61.459999084472656,62.06999969482422,461100
2020-10-23,65.0,65.19999694824219,61.900001525878906,62.38999938964844,536900
2020-10-26,63.349998474121094,65.11000061035156,62.83000183105469,63.59000015258789,397100
2020-10-27,64.7300033569336,65.58999633789062,62.900001525878906,63.0,435400
2020-10-28,62.869998931884766,64.43000030517578,62.099998474121094,62.83000183105469,310800
2020-10-29,63.88999938964844,65.16000366210938,62.709999084472656,62.869998931884766,336500
2020-10-30,63.36000061035156,64.25,61.83000183105469,63.61000061035156,351800
2020-11-02,65.87000274658203,66.79000091552734,64.01000213623047,64.11000061035156,455200
2020-11-03,67.06999969482422,67.72000122070312,65.0,66.69999694824219,319300
2020-11-04,65.0199966430664,67.12000274658203,64.05999755859375,65.7300033569336,409100
2020-11-05,69.27999877929688,69.88999938964844,65.69999694824219,65.91999816894531,386700
2020-11-06,70.0199966430664,70.62999725341797,68.05000305175781,69.01000213623047,265600
2020-11-09,61.61000061035156,72.0,61.45000076293945,71.69999694824219,856000
2020-11-10,62.810001373291016,64.05999755859375,60.08000183105469,61.939998626708984,438300
2020-11-11,65.44999694824219,65.68000030517578,61.97999954223633,62.83000183105469,331400
2020-11-12,63.54999923706055,66.16999816894531,62.529998779296875,64.91000366210938,311600
2020-11-13,67.3499984741211,68.18000030517578,64.61000061035156,64.61000061035156,424700
2020-11-16,70.69000244140625,71.11000061035156,67.7699966430664,69.0,414900
2020-11-17,72.69999694824219,73.63999938964844,69.0999984741211,71.20999908447266,477100
2020-11-18,71.87000274658203,74.36000061035156,71.70999908447266,73.30000305175781,336500
2020-11-19,71.73999786376953,73.19999694824219,70.41000366210938,71.44000244140625,325800
2020-11-20,68.75,71.37999725341797,68.70999908447266,70.9000015258789,405600
2020-11-23,68.54000091552734,69.94999694824219,67.8499984741211,69.81999969482422,386600
2020-11-24,68.5,69.98999786376953,68.2300033569336,69.88999938964844,356400
2020-11-25,68.7300033569336,69.62000274658203,67.33000183105469,68.30999755859375,399600
2020-11-27,71.30000305175781,72.04000091552734,67.80000305175781,68.0,271000
2020-11-30,69.38999938964844,71.33000183105469,66.51000213623047,71.30999755859375,458200
2020-12-01,68.91999816894531,69.91999816894531,67.44999694824219,69.75,370100
2020-12-02,68.87000274658203,69.66999816894531,67.20999908447266,68.0,309200
2020-12-03,72.18000030517578,73.16999816894531,69.69999694824219,69.7699966430664,375400
2020-12-04,73.43000030517578,74.98999786376953,71.7300033569336,72.9800033569336,326000
2020-12-07,75.5199966430664,75.80000305175781,72.33000183105469,73.05999755859375,339500
2020-12-08,75.61000061035156,75.83000183105469,73.58000183105469,73.58000183105469,419000
2020-12-09,81.54000091552734,84.9800033569336,75.75,75.75,849400
2020-12-10,82.66999816894531,83.97000122070312,79.87999725341797,81.91000366210938,375600
2020-12-11,82.30999755859375,83.69999694824219,81.0199966430664,81.41000366210938,294200
2020-12-14,82.44000244140625,85.13999938964844,81.80000305175781,83.52999877929688,337800
2020-12-15,88.76000213623047,89.12999725341797,83.37999725341797,83.48999786376953,431900
2020-12-16,85.76000213623047,90.0,84.55999755859375,89.30999755859375,433100
2020-12-17,83.58999633789062,87.45999908447266,82.30000305175781,86.66999816894531,412200
2020-12-18,82.73999786376953,84.98999786376953,81.80000305175781,84.25,705700
2020-12-21,84.4000015258789,86.44999694824219,80.70999908447266,80.94999694824219,421200
2020-12-22,83.68000030517578,85.0,82.37999725341797,85.0,403200
2020-12-23,82.25,85.12999725341797,82.0999984741211,83.7300033569336,402700
2020-12-24,84.87000274658203,85.68000030517578,81.04000091552734,82.20999908447266,275400
2020-12-28,83.55000305175781,85.80000305175781,82.19999694824219,85.63999938964844,439200
2020-12-29,82.05000305175781,83.51000213623047,80.7699966430664,83.51000213623047,312100
2020-12-30,82.77999877929688,85.66000366210938,80.3499984741211,81.6500015258789,246700
2020-12-31,81.86000061035156,83.7300033569336,80.75,82.73999786376953,351300
2021-01-04,79.36000061035156,82.05999755859375,75.08000183105469,81.9000015258789,508400
2021-01-05,82.58999633789062,83.97000122070312,79.19999694824219,79.19999694824219,465800
2021-01-06,86.7699966430664,87.0999984741211,82.83000183105469,82.83000183105469,379800
2021-01-07,87.8499984741211,88.33999633789062,85.66999816894531,86.94999694824219,289500
2021-01-08,88.11000061035156,89.22000122070312,86.88999938964844,88.73999786376953,317400
2021-01-11,89.01000213623047,91.4000015258789,87.01000213623047,87.01000213623047,240400
2021-01-12,92.01000213623047,94.76000213623047,90.87999725341797,91.1500015258789,433000
2021-01-13,91.12999725341797,93.93000030517578,90.91999816894531,92.25,283600
2021-01-14,98.68000030517578,99.5,94.19999694824219,94.19999694824219,498600
2021-01-15,94.94999694824219,97.75,93.16999816894531,97.75,302900
2021-01-19,96.12999725341797,97.54000091552734,93.30000305175781,96.86000061035156,251900
2021-01-20,96.66000366210938,97.23999786376953,94.44000244140625,95.66999816894531,219600
2021-01-21,96.81999969482422,98.8499984741211,96.44999694824219,97.33000183105469,242100
2021-01-22,99.54000091552734,99.93000030517578,94.87000274658203,95.33999633789062,259400
2021-01-25,100.55999755859375,108.11000061035156,99.63999938964844,99.97000122070312,597600
2021-01-26,101.54000091552734,102.33000183105469,97.41999816894531,100.66000366210938,342600
2021-01-27,108.25,108.83000183105469,99.0,99.4800033569336,599000
2021-01-28,107.2300033569336,116.5,104.12000274658203,108.25,636900
2021-01-29,107.73999786376953,112.54000091552734,105.81999969482422,109.52999877929688,626100
2021-02-01,104.44000244140625,107.69999694824219,99.45999908447266,107.08000183105469,305400
2021-02-02,106.45999908447266,108.01000213623047,104.72000122070312,105.91999816894531,328900
2021-02-03,106.77999877929688,108.62000274658203,105.66999816894531,106.48999786376953,371400
2021-02-04,110.61000061035156,110.98999786376953,104.2699966430664,104.2699966430664,380300
2021-02-05,114.69000244140625,115.45999908447266,109.05000305175781,110.58000183105469,313800
2021-02-08,119.54000091552734,120.13999938964844,115.01000213623047,115.23999786376953,400500
2021-02-09,124.29000091552734,124.7699966430664,119.56999969482422,119.93000030517578,373100
2021-02-10,125.94000244140625,127.08999633789062,120.23999786376953,125.95999908447266,482900
2021-02-11,130.97000122070312,132.92999267578125,128.83999633789062,128.83999633789062,931900
2021-02-12,129.7899932861328,133.61000061035156,128.6300048828125,130.36000061035156,265900
2021-02-16,122.51000213623047,130.69000244140625,122.12000274658203,130.67999267578125,473100
2021-02-17,120.01000213623047,123.16000366210938,116.6500015258789,122.01000213623047,673700
2021-02-18,121.23999786376953,135.5,119.5999984741211,135.5,801600
2021-02-19,121.93000030517578,123.48999786376953,115.2300033569336,122.4800033569336,473800
2021-02-22,126.68000030517578,130.1999969482422,120.47000122070312,121.86000061035156,619700
2021-02-23,128.05999755859375,130.64999389648438,117.11000061035156,123.23999786376953,470300
2021-02-24,133.25999450683594,134.2899932861328,124.91999816894531,127.63999938964844,564500
2021-02-25,136.02999877929688,144.30999755859375,133.72000122070312,134.41000366210938,1730000
2021-02-26,137.1300048828125,141.75,132.88999938964844,140.0,705400
2021-03-01,143.0399932861328,147.27000427246094,139.42999267578125,140.92999267578125,736200
2021-03-02,143.08999633789062,151.44000244140625,142.33999633789062,143.14999389648438,610400
2021-03-03,141.3300018310547,147.69000244140625,139.91000366210938,145.66000366210938,693500
2021-03-04,123.12000274658203,140.8800048828125,122.05999755859375,140.00999450683594,984100
2021-03-05,131.22999572753906,131.41000366210938,117.5,123.62999725341797,909800
2021-03-08,137.3699951171875,138.9600067138672,130.4600067138672,133.0,608500
2021-03-09,135.57000732421875,143.0,135.1699981689453,140.8300018310547,664200
2021-03-10,138.0800018310547,142.0,134.19000244140625,137.4499969482422,425600
2021-03-11,139.36000061035156,145.0,138.83999633789062,142.86000061035156,534900
2021-03-12,142.22999572753906,144.44000244140625,138.00999450683594,138.77999877929688,518100
2021-03-15,146.97000122070312,149.16000366210938,141.4499969482422,142.27000427246094,461400
2021-03-16,142.10000610351562,149.97999572753906,137.55999755859375,148.5,570200
2021-03-17,137.32000732421875,140.25999450683594,134.36000061035156,139.99000549316406,654900
2021-03-18,137.60000610351562,145.66000366210938,135.35000610351562,137.35000610351562,499600
2021-03-19,143.8300018310547,145.6199951171875,136.8699951171875,136.8699951171875,1148700
2021-03-22,140.6300048828125,145.75,138.3000030517578,145.38999938964844,450000
2021-03-23,136.82000732421875,143.33999633789062,135.4499969482422,139.44000244140625,383100
2021-03-24,131.30999755859375,142.89999389648438,130.8800048828125,139.3000030517578,475400
2021-03-25,136.89999389648438,138.64999389648438,125.12999725341797,127.41999816894531,368000
2021-03-26,140.82000732421875,141.4600067138672,135.4499969482422,138.60000610351562,267600
2021-03-29,136.2100067138672,144.4600067138672,135.99000549316406,141.5800018310547,421200
2021-03-30,146.13999938964844,147.42999267578125,135.3300018310547,135.3800048828125,351200
2021-03-31,143.49000549316406,150.85000610351562,140.33999633789062,146.9499969482422,548400
2021-04-01,142.0,147.3000030517578,138.25999450683594,144.75,434700
2021-04-05,133.1199951171875,143.5500030517578,129.3699951171875,143.42999267578125,696500
2021-04-06,133.13999938964844,134.74000549316406,129.30999755859375,134.19000244140625,478200
2021-04-07,130.0,132.4600067138672,129.66000366210938,132.27999877929688,324000
2021-04-08,129.14999389648438,130.3300018310547,125.8499984741211,130.0,637700
2021-04-09,129.0,130.00999450683594,126.06999969482422,128.0,526000
2021-04-12,124.81999969482422,130.47999572753906,123.70999908447266,129.9499969482422,453600
2021-04-13,123.0,125.1500015258789,120.9000015258789,124.45999908447266,556200
2021-04-14,122.22000122070312,125.36000061035156,118.68000030517578,121.45999908447266,613500
2021-04-15,121.9800033569336,123.2300033569336,120.2699966430664,123.19000244140625,429500
2021-04-16,121.56999969482422,123.3499984741211,119.37999725341797,121.66000366210938,483100
2021-04-19,122.62999725341797,124.1500015258789,117.66999816894531,121.12000274658203,873400
2021-04-20,119.94000244140625,122.5999984741211,116.6500015258789,122.33999633789062,511000
2021-04-21,124.93000030517578,125.88999938964844,119.0,119.66000366210938,871000
2021-04-22,110.12999725341797,115.0,106.83999633789062,112.13999938964844,2198500
2021-04-23,112.72000122070312,114.1500015258789,110.20999908447266,110.45999908447266,663000
2021-04-26,114.33999633789062,115.44999694824219,110.5199966430664,113.0,559500
2021-04-27,112.02999877929688,116.19999694824219,111.87999725341797,114.4000015258789,407300
2021-04-28,113.72000122070312,114.56999969482422,110.72000122070312,112.4000015258789,526000
2021-04-29,112.4000015258789,116.27999877929688,111.05999755859375,114.0,358500
2021-04-30,111.88999938964844,113.7699966430664,110.69999694824219,111.55000305175781,407500
2021-05-03,111.94999694824219,114.75,111.20999908447266,111.97000122070312,387000
2021-05-04,109.44000244140625,111.20999908447266,107.9000015258789,111.0199966430664,408800
2021-05-05,107.83000183105469,112.38999938964844,107.20999908447266,110.33999633789062,355700
2021-05-06,111.30000305175781,111.30999755859375,106.5199966430664,107.81999969482422,396900
2021-05-07,111.80000305175781,113.12000274658203,110.29000091552734,110.81999969482422,323400
2021-05-10,112.19000244140625,115.6500015258789,111.70999908447266,112.70999908447266,338400
2021-05-11,111.61000061035156,112.66999816894531,106.04000091552734,109.55000305175781,310300
2021-05-12,106.54000091552734,111.05999755859375,106.20999908447266,110.43000030517578,382100
2021-05-13,107.68000030517578,110.69000244140625,106.12000274658203,106.54000091552734,287400
2021-05-14,111.2699966430664,111.91000366210938,108.61000061035156,109.27999877929688,375600
2021-05-17,109.12000274658203,112.05000305175781,108.70999908447266,111.31999969482422,497700
2021-05-18,105.9800033569336,110.66000366210938,105.80000305175781,109.94999694824219,274600
2021-05-19,102.93000030517578,105.08999633789062,101.7300033569336,104.69999694824219,272000
2021-05-20,101.97000122070312,103.70999908447266,100.87000274658203,102.27999877929688,396400
2021-05-21,100.72000122070312,103.0999984741211,98.75,101.41999816894531,371000
2021-05-24,103.73999786376953,104.63999938964844,100.87999725341797,101.26000213623047,324700
2021-05-25,105.12000274658203,107.91000366210938,104.20999908447266,104.70999908447266,413000
2021-05-26,108.69999694824219,109.08999633789062,105.43000030517578,105.43000030517578,292800
2021-05-27,110.19999694824219,111.81999969482422,108.93000030517578,109.63999938964844,477400
2021-05-28,111.48999786376953,111.98999786376953,108.19000244140625,111.0999984741211,323300
2021-06-01,112.01000213623047,114.0999984741211,111.12000274658203,112.37999725341797,334800
2021-06-02,112.56999969482422,113.16000366210938,111.0,112.33999633789062,559500
