Price,Close,High,Low,Open,Volume
Ticker,ICOP,ICOP,ICOP,ICOP,ICOP
Date,,,,,
2023-09-21,23.293956756591797,23.338206642426464,23.293956756591797,23.303576616086392,200
2023-09-22,23.294918060302734,23.294918060302734,23.294918060302734,23.294918060302734,100
2023-09-25,23.17948341369629,23.17948341369629,22.96207972781755,22.96207972781755,300
2023-09-26,22.698501586914062,22.77930620492602,22.64463184157276,22.77930620492602,500
2023-09-27,22.495525360107422,22.731205481188034,22.495525360107422,22.731205481188034,500
2023-09-28,22.929370880126953,22.929370880126953,22.78411339856185,22.87550113908573,600
2023-09-29,23.11503028869629,23.17371088019847,23.11503028869629,23.17371088019847,800
2023-10-02,22.466665267944336,22.8274017115586,22.375279362756878,22.8274017115586,600
2023-10-03,21.875057220458984,21.875057220458984,21.875057220458984,21.875057220458984,100
2023-10-04,21.802913665771484,21.802913665771484,21.802913665771484,21.802913665771484,200
2023-10-05,21.759624481201172,21.759624481201172,21.701905325466026,21.701905325466026,500
2023-10-06,22.500335693359375,22.500335693359375,22.484945386067,22.484945386067,200
2023-10-09,22.538816452026367,22.538816452026367,22.307945315905823,22.307945315905823,1300
2023-10-10,22.904359817504883,22.904359817504883,22.66386884384624,22.66386884384624,1000
2023-10-11,22.85626220703125,23.125612756293418,22.85626220703125,23.125612756293418,800
2023-10-12,22.30794334411621,22.567672202544067,22.30794334411621,22.567672202544067,200
2023-10-13,22.33679962158203,22.529193122789966,22.28485458722416,22.529193122789966,600
2023-10-16,22.750446319580078,22.78892575704805,22.750446319580078,22.78892575704805,500
2023-10-17,22.721588134765625,22.817783056965222,22.721588134765625,22.817783056965222,200
2023-10-18,22.30794334411621,22.57729206171555,22.30794334411621,22.57729206171555,100
2023-10-19,22.010698318481445,22.134791392972478,22.010698318481445,22.134791392972478,300
2023-10-20,21.503740310668945,21.721143982538674,21.503740310668945,21.663426664424705,700
2023-10-23,21.28826141357422,21.317120992612455,21.240163949977777,21.240163949977777,2500
2023-10-24,21.59609031677246,21.59609031677246,21.59609031677246,21.59609031677246,100
2023-10-25,21.365217208862305,21.547990862499184,21.365217208862305,21.547990862499184,200
2023-10-26,21.49027442932129,21.49027442932129,21.49027442932129,21.49027442932129,100
2023-10-27,21.586469650268555,21.586469650268555,21.586469650268555,21.586469650268555,100
2023-10-30,21.278642654418945,21.278642654418945,21.278642654418945,21.278642654418945,500
2023-10-31,20.99967384338379,21.047771308998037,20.99967384338379,21.047771308998037,400
2023-11-01,20.980432510375977,20.980432510375977,20.980432510375977,20.980432510375977,100
2023-11-02,21.63456916809082,21.63456916809082,21.567231984683435,21.567231984683435,200
2023-11-03,21.84619903564453,21.971255368686553,21.84619903564453,21.971255368686553,4100
2023-11-06,21.788482666015625,21.788482666015625,21.788482666015625,21.788482666015625,0
2023-11-07,21.115110397338867,21.220925188989924,21.115110397338867,21.20168730356291,500
2023-11-08,20.788040161132812,20.835176186043572,20.73994086595821,20.73994086595821,1800
2023-11-09,20.739940643310547,20.739940643310547,20.739940643310547,20.739940643310547,100
2023-11-10,20.720705032348633,20.720705032348633,20.720705032348633,20.720705032348633,1000
2023-11-13,20.826519012451172,20.864998450900337,20.78804140880262,20.78804140880262,900
2023-11-14,21.836580276489258,21.836580276489258,21.750003382620147,21.750003382620147,600
2023-11-15,21.961637496948242,22.182888771058554,21.961637496948242,22.15403102605327,3600
2023-11-16,21.817340850830078,21.913537604726955,21.750003673542405,21.913537604726955,400
2023-11-17,22.096309661865234,22.19250641682008,22.019352624861458,22.019352624861458,5400
2023-11-20,22.394521713256836,22.481098616688033,22.067453819139118,22.067453819139118,2400
2023-11-21,22.586912155151367,22.61577173296513,22.53881469359564,22.53881469359564,400
2023-11-22,22.4262638092041,22.45223724512037,22.4262638092041,22.45223724512037,100
2023-11-24,22.42337989807129,22.44261961805607,22.273313384831223,22.42337989807129,2400
2023-11-27,22.009735107421875,22.154031172605524,22.009735107421875,22.154031172605524,2400
2023-11-28,22.33679962158203,22.384898914284218,22.028971487489663,22.115548379553193,700
2023-11-29,22.30794334411621,22.384900382687526,22.30794334411621,22.384900382687526,900
2023-11-30,22.452238082885742,22.452238082885742,22.30794386156757,22.365661183134723,95500
2023-12-01,23.433443069458008,23.44306292940516,22.740827831668675,22.740827831668675,13900
2023-12-04,22.788925170898438,23.08713346440283,22.788925170898438,22.990936708007712,1900
2023-12-05,22.40414047241211,22.413758496942492,22.317563573234175,22.346421316426447,2500
2023-12-06,22.394521713256836,22.82740439561218,22.394521713256836,22.82740439561218,700
2023-12-07,22.702348709106445,22.731206452218174,22.654249412585973,22.654249412585973,400
2023-12-08,22.89474105834961,22.89474105834961,22.50033598938447,22.50033598938447,1400
2023-12-11,22.61577033996582,22.61577033996582,22.587874034157814,22.587874034157814,100
2023-12-12,22.519575119018555,22.519575119018555,22.519575119018555,22.519575119018555,100
2023-12-13,23.30838394165039,23.30838394165039,23.20256916446863,23.20256916446863,5200
2023-12-14,24.174152374267578,24.174152374267578,23.71241013546498,23.71241013546498,4700
2023-12-15,24.258806228637695,24.258806228637695,24.258806228637695,24.258806228637695,100
2023-12-18,24.327104568481445,24.448313325895977,24.270348683873223,24.448313325895977,800
2023-12-19,24.953344345092773,24.953344345092773,24.818668149996295,24.818668149996295,200
2023-12-20,24.393123626708984,24.92484080650126,24.393123626708984,24.92484080650126,300
2023-12-21,25.11157989501953,25.11157989501953,24.905184241591606,24.905184241591606,900
2023-12-22,25.248193740844727,25.27866193728612,25.248193740844727,25.27866193728612,500
2023-12-26,25.434934616088867,25.53420136348385,25.378913475093047,25.378913475093047,1100
2023-12-27,25.65607452392578,25.7012847326318,25.604966760939,25.604966760939,800
2023-12-28,25.44672966003418,25.77008284521343,25.44672966003418,25.77008284521343,800
2023-12-29,25.2432804107666,25.259006596728483,25.17644646370342,25.219692069133707,900
2024-01-02,25.053592681884766,25.053592681884766,25.053592681884766,25.053592681884766,100
2024-01-03,25.435916900634766,25.435916900634766,24.472733449038202,24.61033242399478,3400
2024-01-04,24.85309410095215,24.85309410095215,24.80689971697357,24.80689971697357,1400
2024-01-05,24.79707145690918,25.013297619785245,24.74793016968459,24.895355905978306,1700
2024-01-08,25.01133155822754,25.04278205755762,25.01133155822754,25.032953425025724,1400
2024-01-09,24.497304916381836,24.502220169913492,24.49239153747014,24.502220169913492,500
2024-01-10,24.42850685119629,24.42850685119629,24.416713616800987,24.423593472186578,700
2024-01-11,24.342016220092773,24.364622261428963,24.342016220092773,24.354793629309746,600
2024-01-12,24.52187728881836,24.659474392966263,24.52187728881836,24.610333105661997,500
2024-01-16,23.85550880432129,24.09827020190454,23.85550880432129,24.000969932557588,600
2024-01-17,23.243202209472656,23.401438888176283,23.243202209472656,23.401438888176283,2100
2024-01-18,23.269739151000977,23.269739151000977,23.269739151000977,23.269739151000977,100
2024-01-19,23.509550094604492,24.25650926667054,23.155726835567968,23.26383991463355,6700
2024-01-22,22.967021942138672,23.44075151343187,22.967021942138672,23.44075151343187,3800
2024-01-23,23.56557273864746,23.56557273864746,23.40143850792302,23.40143850792302,500
2024-01-24,24.19655418395996,24.32530682289897,24.19655418395996,24.271250285575576,1100
2024-01-25,24.394105911254883,24.443249071101732,24.305650098150423,24.443249071101732,800
2024-01-26,24.433422088623047,24.492392009800433,24.433422088623047,24.492392009800433,1100
2024-01-29,24.492389678955078,24.531702331125437,24.23685087867838,24.4530751521649,3100
2024-01-30,24.472734451293945,24.472734451293945,24.335137345322114,24.335137345322114,700
2024-01-31,24.180830001831055,24.546446481686182,24.180830001831055,24.546446481686182,700
2024-02-01,24.57101821899414,24.607383970827502,24.236852221246224,24.236852221246224,1400
2024-02-02,24.059940338134766,24.187710681322468,24.051095881443555,24.187710681322468,800
2024-02-05,23.56852149963379,23.735604507538618,23.440753022821873,23.735604507538618,4400
2024-02-06,24.010799407958984,24.079597959332173,23.774917856985223,23.863373672927874,700
2024-02-07,23.84764862060547,23.883030198817398,23.84371754242859,23.87320344068521,900
2024-02-08,23.56852149963379,23.755261773085074,23.480065679294764,23.755261773085074,3500
2024-02-09,23.39160919189453,23.460409619345135,23.39160919189453,23.460409619345135,17500
2024-02-12,23.655994415283203,23.67663398119417,23.655994415283203,23.67663398119417,600
2024-02-13,22.988645553588867,23.371954737687155,22.910018365115892,23.371954737687155,1000
2024-02-14,23.27366828918457,23.27366828918457,23.05744213344668,23.05744213344668,900
2024-02-15,23.667787551879883,23.667787551879883,23.411266430350647,23.411266430350647,1200
2024-02-16,24.212282180786133,24.212282180786133,24.212282180786133,24.212282180786133,200
2024-02-20,23.940032958984375,24.020626614162445,23.940032958984375,24.020626614162445,400
2024-02-21,24.010799407958984,24.049129761635484,23.893841870624563,24.010799407958984,4200
2024-02-22,24.118913650512695,24.276168025405,23.91251611182903,24.14839767416749,9000
2024-02-23,24.23783302307129,24.23783302307129,24.232919644564127,24.236850722293816,1000
2024-02-26,23.815214157104492,23.833887245796074,23.688426115686305,23.774917328019633,1600
2024-02-27,24.158226013183594,24.158226013183594,24.04421724888992,24.04421724888992,17500
2024-02-28,23.676633834838867,23.853545469907843,23.676633834838867,23.725775122526933,22000
2024-02-29,24.03045654296875,24.12972329150343,24.02062791073701,24.03045654296875,4300
2024-03-01,24.207366943359375,24.295822761178638,24.00097128486107,24.099255735173582,6100
2024-03-04,24.433422088623047,24.629989117420998,24.2368531852051,24.2368531852051,5900
2024-03-05,24.127756118774414,24.354793205148496,24.127756118774414,24.34103349534521,1200
2024-03-06,24.60050392150879,24.88552675579662,24.580846657179997,24.60050392150879,2100
2024-03-07,25.239351272583008,25.53420275372384,25.180381351278843,25.180381351278843,3300
2024-03-08,25.10175323486328,25.445745991912286,25.072267337993395,25.256058825113826,23300
2024-03-11,25.21969223022461,25.357289328445518,25.0427806041578,25.052609236119277,12700
2024-03-12,25.160722732543945,25.308148465184146,25.131236836167947,25.308148465184146,26600
2024-03-13,26.71754264831543,26.79223875439309,25.553859199024437,25.553859199024437,19100
2024-03-14,26.6202392578125,26.9986331493974,26.520972512831822,26.7529229762607,23600
2024-03-15,27.426170349121094,27.529368172489413,26.870864829927022,26.870864829927022,10000
2024-03-18,27.254173278808594,27.55885525803017,27.254173278808594,27.55885525803017,8600
2024-03-19,26.83351707458496,26.99863359379663,26.743094784573895,26.988804961754997,10100
2024-03-20,27.493988037109375,27.53919824667369,26.73326913214653,26.73326913214653,5700
2024-03-21,27.4989013671875,27.843878304629865,27.389805984215645,27.68662393498286,5900
2024-03-22,27.269899368286133,27.381943527217857,27.269899368286133,27.30331634325839,8200
2024-03-25,27.146060943603516,27.421255139692416,27.126403679705778,27.244343513852485,4600
2024-03-26,26.870866775512695,27.165718256376582,26.870866775512695,27.131318979429796,3800
2024-03-27,27.4025821685791,27.4025821685791,26.861036355982264,26.861036355982264,4400
2024-03-28,27.959854125976562,28.050276421450427,27.52937013949314,27.52937013949314,6900
2024-04-01,28.256671905517578,28.49255346342663,28.120057099597002,28.315641826339846,17000
2024-04-02,28.566267013549805,28.60066628993847,28.35986948059783,28.443411919413144,15700
2024-04-03,29.14122772216797,29.190370884203166,28.76774906380024,28.76774906380024,17300
2024-04-04,29.15203857421875,29.898015462641315,29.101914986088424,29.49505090817504,36300
2024-04-05,29.412492752075195,29.464582816717773,29.052771929234858,29.25916946071406,45800
2024-04-08,29.99826431274414,30.20269536578492,29.67097816770982,29.917672527162253,34400
2024-04-09,30.82188606262207,30.910341878779388,30.428748268758476,30.428748268758476,61400
2024-04-10,30.30687713623047,30.566347028543454,29.789901953280253,30.074926664337355,52200
2024-04-11,30.233163833618164,30.409093166754076,29.839045609797083,30.409093166754076,20100
2024-04-12,29.66704750061035,30.8120578736667,29.5343637744652,30.703944791336582,101500
2024-04-15,29.82430076599121,30.300979111752405,29.68179028729406,30.242009193856344,18700
2024-04-16,29.370229721069336,29.406595473885105,28.610494986976917,29.33779692095254,23000
2024-04-17,29.705379486083984,30.36977853760334,29.62281934910459,29.986471248294485,16400
2024-04-18,30.124067306518555,30.222351752181332,29.94715567924953,30.08475465302537,9200
2024-04-19,29.956985473632812,30.30098010948986,29.878358288975768,30.183038395194316,32400
2024-04-22,29.560901641845703,29.780074714623133,29.143195062571586,29.612991707989483,64200
2024-04-23,29.04294204711914,29.180541020391125,28.884705383669214,29.04294204711914,26900
2024-04-24,29.268997192382812,29.29848121410108,29.04294240303,29.1313982174246,15700
2024-04-25,30.088687896728516,30.27051291578969,29.33779760222203,29.33779760222203,25600
2024-04-26,31.25433349609375,31.293648023893603,30.517202971425313,30.527031603375278,26100
2024-04-29,31.726099014282227,31.726099014282227,31.05776886202541,31.352620344649885,19000
2024-04-30,30.271493911743164,31.087251647444102,30.261667154051047,31.087251647444102,15500
2024-05-01,30.150604248046875,30.69411466113334,29.976641398872378,30.29115012344596,15700
2024-05-02,30.19876480102539,30.305893708213457,29.82921721791871,30.173211856270978,16500
2024-05-03,30.86119842529297,30.86119842529297,30.55651832508886,30.743258587945533,13900
2024-05-06,31.25433349609375,31.352617940973516,31.047937849004125,31.352617940973516,13400
2024-05-07,31.23566246032715,31.36244863395987,31.205194261665955,31.332962736172266,19000
2024-05-08,30.897563934326172,30.99879715819379,30.713772450039865,30.90051271142968,24500
2024-05-09,31.581621170043945,31.676956842528664,30.929997649462184,30.929997649462184,11500
2024-05-10,31.74575424194336,32.13889202636734,31.696612956200305,31.863694077574642,20000
2024-05-13,31.824382781982422,31.981637143351662,31.696612441732505,31.94232261569942,17200
2024-05-14,32.63129806518555,32.76791287830022,32.08975406658253,32.08975406658253,49400
2024-05-15,32.57134246826172,32.95464976809891,32.10940610730921,32.92516574480066,66100
2024-05-16,32.48878479003906,32.63031485305718,32.32563285959597,32.54185903232587,37000
2024-05-17,34.010223388671875,34.124234032103416,33.04310689443775,33.04310689443775,85300
2024-05-20,34.802391052246094,34.802391052246094,33.886384246647026,34.03577646161236,122900
2024-05-21,34.158634185791016,34.48788496488463,34.01808641704335,34.48788496488463,121800
2024-05-22,32.0111198425293,33.4558968055475,31.195362173631715,33.4558968055475,91600
2024-05-23,31.4931640625,32.40425931772984,31.372275450347303,32.40425931772984,128900
2024-05-24,32.04060363769531,32.17721842783317,31.83420800135169,31.83420800135169,33400
2024-05-28,32.738426208496094,32.91533784060516,32.44357098882108,32.71876894390177,50800
2024-05-29,31.9324951171875,32.325629136865295,31.8833500841431,32.325629136865295,54600
2024-05-30,31.726099014282227,31.814554833993572,31.421418898954265,31.608159171080437,65800
2024-05-31,31.66025161743164,31.95215245282423,31.106910647647634,31.794898076297418,38800
2024-06-03,31.01845359802246,31.65729971168831,30.861199227723787,31.608158423952464,41200
2024-06-04,29.681791305541992,30.4484058883495,29.39676658913,30.4484058883495,59100
2024-06-05,30.18303871154785,30.19286734406049,29.750590128711522,29.750590128711522,16800
2024-06-06,30.733430862426758,30.733430862426758,30.163383299443524,30.22235321985697,41300
2024-06-07,29.48522186279297,30.055269410488833,29.436080576202947,30.055269410488833,36500
2024-06-10,30.01595687866211,30.01595687866211,29.57367779906692,29.70144626949446,26800
2024-06-11,29.340532302856445,29.429144801241446,29.094386891329325,29.429144801241446,31100
2024-06-12,29.26176643371582,30.21681185149549,29.19284601757512,30.108507267308394,18500
2024-06-13,28.917163848876953,29.20269155047352,28.838397392097853,29.20269155047352,25200
2024-06-14,28.86793327331543,28.966391812524886,28.55286745019751,28.67101807283695,23900
2024-06-17,28.54302215576172,28.67692494629847,28.198418198476826,28.552868197734483,119000
2024-06-18,29.03531265258789,29.061896777814354,28.25749412509614,28.385488913388038,40000
2024-06-20,29.832822799682617,29.832822799682617,29.438990521133952,29.438990521133952,30300
2024-06-21,29.242074966430664,29.438990164348265,29.18299871690901,29.409453917527852,29000
2024-06-24,29.9903564453125,30.118353112687146,29.507911657536837,29.527603741431474,12600
2024-06-25,29.566987991333008,29.882053822760223,29.566987991333008,29.882053822760223,13800
2024-06-26,29.980512619018555,29.980512619018555,29.56698824227552,29.56698824227552,7200
2024-06-27,29.55714225769043,29.98051267731492,29.53745017353568,29.98051267731492,9300
2024-06-28,29.7048282623291,30.246347415129264,29.46852889321955,29.94112763143865,130000
2024-07-01,29.813133239746094,30.18727344298337,29.714674698491923,29.86236157140294,27200
2024-07-02,29.852516174316406,29.975588884057448,29.626062839098616,29.694983256083116,36000
2024-07-03,31.093088150024414,31.31954147676591,30.640181496541423,30.640181496541423,35500
2024-07-05,31.516456604003906,31.890598678377973,31.29000515573609,31.605069101727214,59000
2024-07-08,31.0537052154541,31.378617075137818,30.92570855312816,31.378617075137818,39700
2024-07-09,31.073396682739258,31.240775640159022,31.004476266967675,31.09308876665699,47800
2024-07-10,31.349079132080078,31.43769162868359,31.083241642269538,31.083241642269538,17600
2024-07-11,31.250621795654297,31.565689505661243,31.134441129234254,31.565689505661243,14600
2024-07-12,31.772449493408203,31.870906153568118,31.506612003919432,31.713373243783753,31300
2024-07-15,31.152162551879883,31.541072751174852,31.102934220956158,31.437692129470758,43300
2024-07-16,30.679563522338867,30.76817601951029,30.24634707816084,30.76817601951029,48900
2024-07-17,29.970664978027344,30.433417662433186,29.87220644063833,30.275884753786922,22400
2024-07-18,28.71040153503418,29.734367379953177,28.62178903391848,29.734367379953177,71700
2024-07-19,28.779321670532227,28.818705838616584,28.444563753577146,28.444563753577146,18000
2024-07-22,28.66117286682129,28.774399532934464,28.45440974065861,28.7596295309611,65200
2024-07-23,28.25749397277832,28.277184178450614,27.873505854091533,28.277184178450614,42700
2024-07-24,28.011348724365234,28.66117246384194,28.011348724365234,28.306722468512657,22000
2024-07-25,28.011348724365234,28.19841788595305,27.5387481046127,27.922736225532912,32700
2024-07-26,28.36579704284668,28.40518121058046,28.139343712198905,28.38548912671357,30800
2024-07-29,28.19841766357422,28.31755232786217,28.01134850346167,28.218109747146208,26500
2024-07-30,27.86366081237793,28.198418734048097,27.814432479519592,27.981811440354676,15300
2024-07-31,28.85808753967285,29.000852329153616,28.30672234333044,28.36579671631058,35400
2024-08-01,27.666744232177734,28.779320649938974,27.489519237963986,28.641479822412915,27700
2024-08-02,27.18429946899414,27.509211332538513,26.938154060916876,27.509211332538513,38500
2024-08-05,26.38678741455078,26.62702670379731,25.599122847347058,25.60896888917966,69100
2024-08-06,26.586658477783203,26.883018139541733,26.042185322595593,26.376943232917128,35000
2024-08-07,26.091413497924805,26.898770143427853,26.022493083495096,26.84954181253248,29500
2024-08-08,26.782588958740234,26.864309413671744,26.170179445082034,26.2883300660494,20000
2024-08-09,26.954893112182617,27.15476231935623,26.820004402111525,26.93815502852633,28500
2024-08-12,27.24337387084961,27.31229428471601,26.98738242081695,27.164607415296516,18600
2024-08-13,27.312294006347656,27.351678172693013,27.01692027051913,27.075994642096752,16900
2024-08-14,27.174453735351562,27.29260248092127,27.002150820980095,27.25322019171152,17700
2024-08-15,28.070423126220703,28.14032758220122,27.63720667348114,27.63720667348114,15000
2024-08-16,28.247648239135742,28.312630613414367,27.942426573629724,28.021193030999555,27800
2024-08-19,28.71040153503418,28.748799784733514,28.385489656923443,28.51348444856806,32600
2024-08-20,28.395334243774414,28.789166518582157,28.316567788812865,28.720246105233354,40800
2024-08-21,28.86793327331543,28.877779315030416,28.59225161705747,28.73993848690144,29800
2024-08-22,28.3559513092041,28.671019020678347,28.257494644680182,28.671019020678347,29100
2024-08-23,29.182998657226562,29.182998657226562,28.631633475068305,28.73993805436276,34200
2024-08-26,29.41929817199707,29.693013621902075,29.26176526200049,29.488220463318438,20200
2024-08-27,29.3602237701416,29.507910638369474,29.300165357659935,29.429144183451914,20600
2024-08-28,28.375642776489258,28.82855131080461,28.226971864172608,28.82855131080461,21200
2024-08-29,28.421918869018555,28.582405782046674,28.32641432942696,28.42487286934846,30000
2024-08-30,28.730093002319336,28.730093002319336,28.33626071578476,28.53317592008181,24300
2024-09-03,26.85938835144043,27.94242667470828,26.780621893785668,27.94242667470828,36400
2024-09-04,26.760929107666016,27.036610763253407,26.721544940901854,26.770775149357057,13200
2024-09-05,26.73139190673828,27.090763990153345,26.711699822675413,26.96769128167118,11600
2024-09-06,25.96341896057129,26.68216311502381,25.930926834633063,26.68216311502381,17500
2024-09-09,26.248947143554688,26.406480060348944,26.244025061503834,26.327713601951814,12600
2024-09-10,26.199718475341797,26.199718475341797,25.885636686602624,25.96341910318033,13000
2024-09-11,26.770774841308594,26.770774841308594,26.140641325915933,26.455709022582468,10900
2024-09-12,27.61751365661621,27.68643594740328,26.918461608668157,26.918461608668157,15600
2024-09-13,27.93258285522461,28.060577646264626,27.824278270385783,27.824278270385783,14100
2024-09-16,28.159034729003906,28.29687555496781,27.957195571868017,28.29687555496781,12200
2024-09-17,28.30672264099121,28.41502722421074,28.149189726093976,28.20826409969532,10400
2024-09-18,28.326414108276367,29.055004293302463,28.22795556912356,28.385488480591878,10400
2024-09-19,29.458683013916016,29.52760342887722,29.30115010030741,29.399608640797904,27600
2024-09-20,28.976238250732422,29.30115012001122,28.89747179387515,29.30115012001122,20400
2024-09-23,29.301149368286133,29.420284030288688,28.739938142833484,28.739938142833484,40600
2024-09-24,30.974937438964844,30.994629522436206,30.512184745030495,30.512184745030495,103500
2024-09-25,30.569292068481445,30.955248279030812,30.569292068481445,30.955248279030812,22600
2024-09-26,32.215511322021484,32.36319630926384,31.752756765724435,31.752756765724435,21200
2024-09-27,31.91029167175293,32.245049588710664,31.82167917150291,32.12690084033763,20300
2024-09-30,31.45738410949707,31.75275784994832,31.299851197531012,31.75275784994832,18900
2024-10-01,31.693681716918945,31.80100225772895,31.39830797537345,31.614917138584566,11400
2024-10-02,31.851215362548828,32.13674494682955,31.67399036236638,31.861063282492843,9200
2024-10-03,30.935556411743164,31.191547873490762,30.90601828533134,31.162009747078937,33300
2024-10-04,31.486921310424805,31.486921310424805,31.29985214551211,31.29985214551211,7400
2024-10-07,31.38747787475586,31.477074413551644,31.250621086634258,31.40815399909335,7400
2024-10-08,30.27588653564453,30.640182582042048,29.98149682486305,30.640182582042048,158300
2024-10-09,30.187273025512695,30.266039481838646,29.85251511664229,29.89189928377549,15600
2024-10-10,30.522031784057617,30.540737949408317,30.206965949982987,30.226658034097778,6300
2024-10-11,30.95524787902832,30.99463016885195,30.640182048677374,30.640182048677374,6100
2024-10-14,30.728792190551758,30.90601718684259,30.45212649147205,30.5909513614102,22200
2024-10-15,30.069124221801758,30.522030875314364,29.95097359857126,30.522030875314364,20000
2024-10-16,30.43341827392578,30.53679889518827,30.347759776602512,30.43341827392578,5400
2024-10-17,30.16758155822754,30.25619405814702,30.049432810295222,30.25619405814702,15100
2024-10-18,30.55156898498535,30.620489399359382,30.443264403574478,30.561415026744562,8900
