Price,Close,High,Low,Open,Volume
Ticker,GEG,GEG,GEG,GEG,GEG
Date,,,,,
2020-01-28,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,1400
2020-01-29,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,1400
2020-01-30,3.059999942779541,3.180000066757202,3.059999942779541,3.1500000953674316,12100
2020-01-31,3.0,3.1600000858306885,3.0,3.069999933242798,12200
2020-02-03,3.0999999046325684,3.140000104904175,3.0,3.0299999713897705,14300
2020-02-04,3.109999895095825,3.140000104904175,3.0299999713897705,3.069999933242798,4100
2020-02-05,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0899999141693115,7000
2020-02-06,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.0199999809265137,3800
2020-02-07,3.240000009536743,3.2699999809265137,3.1500000953674316,3.1500000953674316,15200
2020-02-10,3.200000047683716,3.299999952316284,3.059999942779541,3.2899999618530273,7400
2020-02-11,3.200000047683716,3.200000047683716,3.069999933242798,3.200000047683716,12000
2020-02-12,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.109999895095825,80900
2020-02-13,3.140000104904175,3.1600000858306885,3.0999999046325684,3.0999999046325684,21400
2020-02-14,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0999999046325684,44600
2020-02-18,3.130000114440918,3.2100000381469727,3.0199999809265137,3.0199999809265137,18400
2020-02-19,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,8300
2020-02-20,2.9700000286102295,3.0999999046325684,2.950000047683716,3.009999990463257,41000
2020-02-21,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,600
2020-02-24,2.940000057220459,3.0,2.940000057220459,2.950000047683716,27200
2020-02-25,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,2400
2020-02-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-02-27,2.8499999046325684,2.880000114440918,2.6500000953674316,2.880000114440918,66900
2020-02-28,2.9100000858306885,2.9800000190734863,2.7200000286102295,2.7200000286102295,99900
2020-03-02,3.2200000286102295,3.2200000286102295,2.8399999141693115,3.049999952316284,21100
2020-03-03,2.950000047683716,3.009999990463257,2.890000104904175,3.009999990463257,93200
2020-03-04,2.9100000858306885,3.069999933242798,2.9100000858306885,2.9800000190734863,21700
2020-03-05,2.7799999713897705,3.0199999809265137,2.7699999809265137,2.890000104904175,27500
2020-03-06,2.799999952316284,3.0399999618530273,2.609999895095825,2.630000114440918,14000
2020-03-09,2.430000066757202,2.569999933242798,2.1500000953674316,2.549999952316284,27000
2020-03-10,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4100000858306885,77500
2020-03-11,2.5,2.5,2.440000057220459,2.4600000381469727,39400
2020-03-12,2.4000000953674316,2.450000047683716,2.1500000953674316,2.3399999141693115,30200
2020-03-13,2.180000066757202,2.3499999046325684,2.180000066757202,2.25,5400
2020-03-16,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1500
2020-03-17,1.9600000381469727,2.440000057220459,1.659999966621399,1.8899999856948853,36300
2020-03-18,1.6299999952316284,2.0399999618530273,1.309999942779541,1.899999976158142,61500
2020-03-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100
2020-03-20,1.659999966621399,3.25,1.5299999713897705,1.940000057220459,778500
2020-03-23,1.7400000095367432,2.1500000953674316,1.399999976158142,1.6699999570846558,189800
2020-03-24,1.7100000381469727,1.75,1.4600000381469727,1.7400000095367432,82700
2020-03-25,1.9299999475479126,2.1700000762939453,1.649999976158142,1.7400000095367432,75300
2020-03-26,1.9600000381469727,2.4000000953674316,1.8799999952316284,2.049999952316284,170900
2020-03-27,1.9700000286102295,2.1500000953674316,1.8300000429153442,2.0,51700
2020-03-30,2.0199999809265137,2.490000009536743,1.8300000429153442,2.0299999713897705,116600
2020-03-31,1.8600000143051147,2.2100000381469727,1.7400000095367432,2.0999999046325684,82800
2020-04-01,1.7899999618530273,1.8899999856948853,1.5700000524520874,1.5700000524520874,22600
2020-04-02,1.8200000524520874,1.850000023841858,1.5299999713897705,1.7999999523162842,9000
2020-04-03,1.690000057220459,1.7599999904632568,1.559999942779541,1.75,11000
2020-04-06,1.600000023841858,1.659999966621399,1.399999976158142,1.5099999904632568,89800
2020-04-07,1.75,1.8600000143051147,1.5199999809265137,1.5399999618530273,52800
2020-04-08,1.7000000476837158,1.7599999904632568,1.649999976158142,1.659999966621399,35400
2020-04-09,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.6799999475479126,37800
2020-04-13,1.590000033378601,1.7200000286102295,1.559999942779541,1.5800000429153442,2700
2020-04-14,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,79000
2020-04-15,1.9199999570846558,1.9500000476837158,1.7000000476837158,1.7000000476837158,32100
2020-04-16,1.850000023841858,1.909999966621399,1.7999999523162842,1.909999966621399,46900
2020-04-17,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,2300
2020-04-20,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,600
2020-04-21,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.850000023841858,40400
