Price,Close,High,Low,Open,Volume
Ticker,AMZU,AMZU,AMZU,AMZU,AMZU
Date,,,,,
2022-09-07,23.951030731201172,23.951030731201172,23.77051749784493,23.779727518012958,1400
2022-09-08,23.99155616760254,23.99155616760254,23.37449878052071,23.66921419845172,2000
2022-09-09,25.00647735595703,25.087523082432043,24.562564175639263,24.59019423896643,2400
2022-09-12,25.834440231323242,25.86114806369694,25.299349055644623,25.299349055644623,9900
2022-09-13,23.171884536743164,24.636244638993333,23.116626162120156,24.636244638993333,15200
2022-09-14,23.603824615478516,23.603824615478516,23.07978613872221,23.346871503967368,6400
2022-09-15,23.001501083374023,24.08365306781461,22.80533097583128,23.346868962233597,16100
2022-09-16,22.239849090576172,22.239849090576172,21.504905968455276,21.91934635035235,8100
2022-09-19,22.444311141967773,22.444311141967773,21.808833663871788,21.808833663871788,8700
2022-09-20,21.814205169677734,22.302444272813798,21.63917516212426,22.20111259017949,3800
2022-09-21,20.828510284423828,22.1458378058325,20.828510284423828,21.777353256047057,30900
2022-09-22,20.572416305541992,20.71796627389823,20.37712032146691,20.496876580062178,8000
2022-09-23,19.640153884887695,20.09154558498499,19.170337603464443,20.09154558498499,14500
2022-09-26,19.950603485107422,20.470165852638438,19.492763297382997,19.492763297382997,9000
2022-09-27,19.729509353637695,20.72533451358718,19.455911550122572,20.496875700216126,20000
2022-09-28,20.706912994384766,20.792583956625933,19.80597102438993,19.80597102438993,13600
2022-09-29,19.8658504486084,20.036273431797273,19.39142714725835,20.036273431797273,7500
2022-09-30,19.39142417907715,20.28499690148184,19.33154693502707,19.64015071564739,7400
2022-10-03,20.060224533081055,20.229726818989946,19.308518819792265,19.612519146309726,12000
2022-10-04,21.407028198242188,21.924745490869647,21.1343493612434,21.169355356923063,103500
2022-10-05,21.333335876464844,21.52863187535964,20.699543264229554,20.7271801369555,29900
2022-10-06,21.169357299804688,21.47335583909978,21.031176465045945,21.46414354917391,37200
2022-10-07,19.731353759765625,20.27578729557157,19.61251820067275,20.27578729557157,14700
2022-10-10,19.428274154663086,20.080489496503038,19.40984957553364,19.824393820623296,7700
2022-10-11,19.041370391845703,19.741488718048497,18.682099815963774,18.922534820918525,8500
2022-10-12,19.262454986572266,19.415375818959955,19.041365325085568,19.041365325085568,31100
2022-10-13,19.12427520751953,19.345364881026374,17.392403462785794,18.064886529733375,38000
2022-10-14,17.733251571655273,19.759909596955993,17.704694001057206,19.759909596955993,16700
2022-10-17,19.419063568115234,19.511184714776746,18.63603645708947,18.63603645708947,21600
2022-10-18,20.03166961669922,20.883786351459896,19.705561885975598,20.883786351459896,28200
2022-10-19,19.742408752441406,20.109970905194835,19.492761464615867,19.57567032656415,22000
2022-10-20,19.78754425048828,20.478450139880174,19.39142459277327,19.42827375026515,34600
2022-10-21,20.822063446044922,20.883783857304923,19.686214250332426,19.686214250332426,18000
2022-10-24,20.966690063476562,21.09565859521277,20.284996491769583,21.09565859521277,10200
2022-10-25,21.129749298095703,21.299251593370098,20.84693740058997,21.077239413114256,52300
