Price,Close,High,Low,Open,Volume
Ticker,MKTW,MKTW,MKTW,MKTW,MKTW
Date,,,,,
2020-12-18,8.987675666809082,9.027463772291565,8.93020442734463,9.027463772291565,47500
2020-12-21,9.089356422424316,9.115882389440044,8.905447098563984,8.93020483642236,259200
2020-12-22,9.221985816955566,9.359917841097328,9.129146597806095,9.133567593310229,384700
2020-12-23,9.213143348693848,9.328086696191093,9.151251101279419,9.328086696191093,6600
2020-12-24,9.283876419067383,9.283876419067383,9.124723982053444,9.186617064902489,15800
2020-12-28,9.221985816955566,9.725967499365437,9.107042463504097,9.725967499365437,87800
2020-12-29,9.045146942138672,9.292717564615424,9.045146942138672,9.28387557598016,292700
2020-12-30,9.089356422424316,9.160090648029293,8.939045982209121,8.939045982209121,48800
2020-12-31,9.071674346923828,9.133566590750666,9.062832356886114,9.089357483780676,74600
2021-01-04,9.160091400146484,9.160091400146484,9.018622937320833,9.0981991584649,124900
2021-01-05,9.080516815185547,9.160092200060056,9.01862372488054,9.160092200060056,130700
2021-01-06,9.080516815185547,9.120304086013489,9.009781734377162,9.027465715383915,128000
2021-01-07,9.239666938781738,9.239666938781738,9.027464260218089,9.062831373312031,91200
2021-01-08,9.180428504943848,9.2750351004763,9.107041505091976,9.2750351004763,19800
2021-01-11,9.239666938781738,9.239666938781738,9.121187152077958,9.121187152077958,123400
2021-01-12,9.310402870178223,9.336928842270801,9.2396686310353,9.2396686310353,79300
2021-01-13,9.257352828979492,9.345770208367092,9.204301726772,9.328087069777037,734500
2021-01-14,9.398819923400879,9.531446394517245,9.28387658826471,9.350189823822893,148000
2021-01-15,9.283876419067383,9.443028856081323,9.107040846395519,9.425344877204875,282600
2021-01-19,9.288297653198242,9.31924377381116,9.195458448140947,9.283876658365177,69700
2021-01-20,9.275033950805664,9.319243052495967,9.195457736406814,9.319243052495967,40600
2021-01-21,9.292719841003418,9.460713450133726,9.275035859400937,9.313055745271349,79600
2021-01-22,9.328084945678711,9.451869417278122,9.292717833333382,9.292717833333382,69800
2021-01-25,9.319244384765625,9.593340179855172,9.275035276755233,9.381136630049014,158500
2021-01-26,9.195459365844727,9.319244703868675,9.107041990015018,9.319244703868675,171500
2021-01-27,9.089356422424316,9.27061298093938,9.053989309621828,9.160090648029293,113900
2021-01-28,9.186617851257324,9.204300988428887,8.903680067544949,9.115883616133878,121000
2021-01-29,9.107040405273438,9.283875969379833,9.107040405273438,9.189268542054132,21700
2021-02-01,9.124725341796875,9.28122503665683,8.939047752017583,9.115884194259689,103400
2021-02-02,9.230825424194336,9.460712092731029,9.071673828699998,9.071673828699998,190200
2021-02-03,9.319244384765625,9.540289081598983,9.257352139482236,9.319244384765625,114400
2021-02-04,9.407661437988281,9.58449700495416,9.283876119502917,9.319243232896094,105400
2021-02-05,9.38997745513916,9.549129886940696,9.29271810415961,9.540287897792055,47300
2021-02-08,9.725966453552246,10.00890338964382,9.425345537345658,9.487237781311045,755200
2021-02-09,9.708282470703125,9.90280203582059,9.557972855860744,9.90280203582059,184200
2021-02-10,9.699441909790039,9.814385257793006,9.593340552376215,9.619865680925013,99500
2021-02-11,9.699441909790039,9.761334157476778,9.637548818884667,9.655232800062954,173200
2021-02-12,9.752490997314453,9.752490997314453,9.637547663096132,9.690598757050177,55800
2021-02-16,9.730387687683105,9.75249182015145,9.708282711996159,9.734808682820496,61400
2021-02-17,9.655233383178711,9.752492755877249,9.619866261904816,9.725967625726499,77600
2021-02-18,9.717123985290527,9.77017507980621,9.619864629100073,9.717123985290527,104400
2021-02-19,9.779017448425293,9.898380940079198,9.77017545846024,9.77017545846024,112400
2021-02-22,9.717123985290527,9.858592446374294,9.637547765126273,9.74364995415764,41300
2021-02-23,9.460713386535645,9.575656736523127,9.23966867730248,9.460713386535645,127300
2021-02-24,9.47839641571045,9.549130648100794,9.354611087418062,9.354611087418062,59100
2021-02-25,9.195459365844727,9.54028940827089,9.115883980563577,9.54028940827089,122000
2021-02-26,9.451870918273926,9.451870918273926,9.107041728951312,9.283877318760167,68000
2021-03-01,9.36345386505127,9.619865689843726,9.301561617307149,9.36345386505127,110500
2021-03-02,8.7710542678833,9.0186241100199,8.718003165816127,8.965573851171388,13627500
2021-03-03,8.753368377685547,8.841786580780745,8.718001265091162,8.841786580780745,4721400
2021-03-04,8.788737297058105,8.863892532173805,8.726845048098818,8.753370177192991,2088300
2021-03-05,8.824104309082031,8.841788290407793,8.7277294778,8.797579180312027,1691400
2021-03-08,8.797577857971191,8.841786961422004,8.753368754520379,8.841786961422004,234700
2021-03-09,8.797577857971191,8.841786961422004,8.762210743854244,8.841786961422004,321000
2021-03-10,8.788737297058105,8.8196842647564,8.762212167963932,8.797579287829047,256800
2021-03-11,8.7710542678833,8.832946517612784,8.753370286121356,8.797579397307556,347700
2021-03-12,8.797577857971191,8.797577857971191,8.735685619071162,8.788735868637326,110800
2021-03-15,8.797577857971191,8.797577857971191,8.753368754520379,8.797577857971191,187400
2021-03-16,8.788737297058105,8.806421278599988,8.753370177192991,8.771054158734874,63800
2021-03-17,8.779895782470703,8.798463456382285,8.771053792069392,8.797578920054708,306500
2021-03-18,8.762210845947266,8.788735971039406,8.748948705010458,8.788735971039406,2537400
2021-03-19,8.735687255859375,8.78873751536546,8.726845264868803,8.77105437660299,1112900
2021-03-22,8.735687255859375,8.77105437660299,8.718003273878232,8.718003273878232,595100
2021-03-23,8.735687255859375,8.77105437660299,8.682636153134618,8.718003273878232,497700
2021-03-24,8.682633399963379,8.753367619021533,8.603057192718353,8.735684485866198,882600
2021-03-25,8.753368377685547,8.788735490279931,8.58449026748413,8.664951017808825,2640300
2021-03-26,8.762210845947266,8.788735971039406,8.753368856510377,8.77989482482104,615300
2021-03-29,8.762210845947266,8.797577960476293,8.753368856510377,8.753368856510377,250000
2021-03-30,8.744527816772461,8.771052942187593,8.735685827227906,8.753368963098483,1091900
2021-03-31,8.753368377685547,8.775473350068586,8.735685242997594,8.753368377685547,302100
2021-04-01,8.753368377685547,8.83294459182753,8.753368377685547,8.771052355591976,250700
2021-04-05,8.779895782470703,8.824104048040024,8.753369811266772,8.824104048040024,172900
2021-04-06,8.797577857971191,8.824102982754274,8.753368754520379,8.779894722521975,299800
2021-04-07,8.7710542678833,8.779896258764273,8.753370286121356,8.7710542678833,196300
2021-04-08,8.806419372558594,8.832944495911729,8.779894249205459,8.806419372558594,141100
2021-04-09,8.815262794494629,8.815262794494629,8.779895676534734,8.788736823610753,44000
2021-04-12,8.779895782470703,8.815262900857329,8.771053792069392,8.797578920054708,122900
2021-04-13,8.797577857971191,8.806419847305056,8.77105273318811,8.806419847305056,257400
2021-04-14,8.779895782470703,8.80642091045602,8.771053792069392,8.771053792069392,65400
2021-04-15,8.7710542678833,8.802000392748043,8.7710542678833,8.7710542678833,138000
2021-04-16,8.735687255859375,8.78873751536546,8.735687255859375,8.77105437660299,202700
2021-04-19,8.7710542678833,8.774590726948224,8.735687147578071,8.735687147578071,90900
2021-04-20,8.735687255859375,8.77989636759356,8.73126626036409,8.753370394621847,275000
2021-04-21,8.753368377685547,8.762210366638762,8.740106237474201,8.744527231950808,213200
2021-04-22,8.762210845947266,8.797577960476293,8.726843731418237,8.757789851228821,159800
2021-04-23,8.806419372558594,8.815261361415795,8.74452713699512,8.771052260348258,455400
2021-04-26,8.806419372558594,8.824102507054528,8.771052260348258,8.815261361415795,218300
2021-04-27,8.806419372558594,8.841786484768932,8.753368282633854,8.753368282633854,603200
2021-04-28,8.832944869995117,8.841786859226785,8.779894621042118,8.79757775628695,663800
2021-04-29,8.815262794494629,8.832945931865273,8.797578813905378,8.832945931865273,19700
2021-04-30,8.788737297058105,8.82410441692322,8.771054158734874,8.797579287829047,36000
2021-05-03,8.7710542678833,8.832946517612784,8.7710542678833,8.797579397307556,90400
2021-05-04,8.824104309082031,8.832946299744913,8.771054051542023,8.784317037536345,130400
2021-05-05,8.775473594665527,8.832944838026357,8.771052600065694,8.815261702845525,62700
2021-05-06,8.797577857971191,8.806419847305056,8.735685619071162,8.77105273318811,94600
2021-05-07,8.832944869995117,8.832944869995117,8.753368653347115,8.79757775628695,75700
2021-05-10,8.797577857971191,8.83294497208814,8.779894722521975,8.83294497208814,176000
2021-05-11,8.762210845947266,8.771052835384154,8.726843731418237,8.726843731418237,56600
2021-05-12,8.744527816772461,8.762210952643038,8.718001848138796,8.744527816772461,626500
2021-05-13,8.753368377685547,8.771052355591976,8.744527231950808,8.762210366638762,482100
2021-05-14,8.753368377685547,8.779894344545193,8.753368377685547,8.753368377685547,224700
2021-05-17,8.7710542678833,8.779896258764273,8.735687147578071,8.735687147578071,37600
2021-05-18,8.779895782470703,8.779895782470703,8.753369811266772,8.762211801668082,448600
2021-05-19,8.7710542678833,8.779896258764273,8.762212277002329,8.762212277002329,43400
2021-05-20,8.7710542678833,8.779896258764273,8.753370286121356,8.779896258764273,81200
2021-05-21,8.753368377685547,8.771052355591976,8.753368377685547,8.771052355591976,1554800
2021-05-24,8.753368377685547,8.771052355591976,8.744527231950808,8.753368377685547,614700
2021-05-25,8.762210845947266,8.771052835384154,8.753368856510377,8.753368856510377,160600
2021-05-26,8.753368377685547,8.771052355591976,8.753368377685547,8.771052355591976,161800
2021-05-27,8.753368377685547,8.771052355591976,8.753368377685547,8.762210366638762,641800
2021-05-28,8.753368377685547,8.766631361115369,8.744527231950808,8.762210366638762,302300
2021-06-01,8.779895782470703,8.779895782470703,8.753369811266772,8.779895782470703,556700
2021-06-02,8.7710542678833,8.788737406426584,8.762212277002329,8.7710542678833,90700
2021-06-03,8.779895782470703,8.788736929653398,8.762211801668082,8.771053792069392,181600
2021-06-04,8.788737297058105,8.788737297058105,8.762212167963932,8.788737297058105,1211200
2021-06-07,8.806419372558594,8.819682355844396,8.779894249205459,8.783430707460951,211900
2021-06-08,8.815262794494629,8.815262794494629,8.797578813905378,8.797578813905378,412300
2021-06-09,8.815262794494629,8.832945931865273,8.806420804200004,8.82410394157065,716800
2021-06-10,8.824104309082031,8.824104309082031,8.802884711997212,8.81526316163779,111500
2021-06-11,8.824104309082031,8.841788290407793,8.806421170974907,8.81526316163779,300700
2021-06-14,8.824104309082031,8.828525304413471,8.81084216630635,8.824104309082031,213300
2021-06-15,8.797577857971191,8.815261836638923,8.788735868637326,8.815261836638923,84200
2021-06-16,8.806419372558594,8.815261361415795,8.797577383701393,8.797577383701393,32900
2021-06-17,8.815262794494629,8.82410394157065,8.797578813905378,8.797578813905378,143000
2021-06-18,8.806419372558594,8.824102507054528,8.788735394844192,8.824102507054528,136900
2021-06-21,8.797577857971191,8.824102982754274,8.797577857971191,8.806419847305056,173400
2021-06-22,8.797577857971191,8.81084084197199,8.788735868637326,8.788735868637326,87400
2021-06-23,8.797577857971191,8.824102982754274,8.797577857971191,8.797577857971191,126100
2021-06-24,8.806419372558594,8.824102507054528,8.797577383701393,8.797577383701393,93000
2021-06-25,8.797577857971191,8.815261836638923,8.797577857971191,8.797577857971191,18900
2021-06-28,8.824104309082031,8.824104309082031,8.806421170974907,8.806421170974907,47900
2021-06-29,8.815262794494629,8.82410394157065,8.797578813905378,8.815262794494629,35600
2021-06-30,8.797577857971191,8.815261836638923,8.797577857971191,8.815261836638923,158800
2021-07-01,8.806419372558594,8.824102507054528,8.797577383701393,8.797577383701393,42300
2021-07-02,8.824104309082031,8.828525304413471,8.81526316163779,8.81526316163779,920900
2021-07-06,8.806419372558594,8.832944495911729,8.806419372558594,8.832944495911729,197800
2021-07-07,8.810840606689453,8.824102747117587,8.806419612140576,8.806419612140576,130600
2021-07-08,8.806419372558594,8.819682355844396,8.806419372558594,8.806419372558594,893300
2021-07-09,8.824104309082031,8.824104309082031,8.806421170974907,8.81526316163779,943600
2021-07-12,8.815262794494629,8.82410394157065,8.815262794494629,8.815262794494629,701100
2021-07-13,8.815262794494629,8.82410394157065,8.815262794494629,8.815262794494629,1839900
2021-07-14,8.824104309082031,8.828525304413471,8.81526316163779,8.81526316163779,647000
2021-07-15,8.22286319732666,8.709161717129055,8.028343620761976,8.709161717129055,315600
2021-07-16,8.072552680969238,8.346647641377183,8.072552680969238,8.25823026582114,72500
2021-07-19,7.7719316482543945,8.046027448328012,7.648146312218146,8.028343467514855,96400
2021-07-20,7.754247188568115,8.010658964110613,7.718879232972005,7.771930323147698,54000
2021-07-21,8.41738224029541,8.629584941340191,7.789615283957334,7.789615283957334,195500
2021-07-22,8.88599681854248,10.16805586804336,7.957608940207848,7.957608940207848,411100
2021-07-23,9.659652709960938,9.902801521310797,8.930205432692818,9.133566134080914,359100
2021-07-26,10.433309555053711,10.607492373081897,9.681757270440137,9.690599260428197,604700
2021-07-27,9.86743450164795,10.716246117016512,9.703861908638496,10.61014477049776,384200
2021-07-28,9.902801513671875,9.938168628808546,9.336927671485133,9.73480792757732,176500
2021-07-29,12.192826271057129,12.378503862726777,9.947012032548303,9.947012032548303,527700
2021-07-30,12.440394401550293,15.003628675922021,11.096443176875537,11.317487858314419,974100
2021-08-02,13.3157320022583,14.138017645141616,12.62607198794514,13.351099117616522,300000
2021-08-03,11.962937355041504,13.527934030024564,10.654353307835818,13.324572494288354,436500
2021-08-04,11.803786277770996,12.70564813587363,11.35285492711041,11.75957717302061,210700
2021-08-05,11.344014167785645,12.351978323891286,11.140653444385153,11.803787557902874,193800
2021-08-06,11.290963172912598,11.73747270479761,11.087601619585488,11.485481893046352,61700
2021-08-09,11.865679740905762,12.122091563011592,10.733931096081955,11.282121859093778,229600
2021-08-10,11.57390022277832,11.847995169005069,11.008025506978795,11.847995169005069,247400
2021-08-11,10.875399589538574,11.662318194967792,10.742772261401363,11.662318194967792,229200
2021-08-12,9.566813468933105,11.26443667672562,8.664951614103758,11.052233986556189,549700
2021-08-13,8.868311882019043,10.256472976389547,8.134443648575248,9.672914342068132,386900
2021-08-16,7.922240734100342,8.921362709328958,7.75424716169341,8.921362709328958,188600
2021-08-17,8.275911331176758,8.788734847922974,7.763087814430543,7.966449329398685,297600
2021-08-18,8.196337699890137,8.832945814725775,7.975293004767558,8.461590659462356,257200
2021-08-19,7.427101135253906,8.567691684808297,7.356366902972902,8.134444301282507,250500
2021-08-20,7.206057071685791,7.471310887285588,6.976170796894042,7.409418639492468,286600
2021-08-23,6.003573894500732,7.206056734151477,5.835579875371004,7.206056734151477,4980200
2021-08-24,6.012415885925293,6.321878375287044,5.97704876837591,6.145042365930831,2423600
2021-08-25,6.100833415985107,6.277668996085258,5.791370940005204,6.153884090015152,2975200
2021-08-26,6.339561462402344,6.52523902652696,5.985889891612159,6.10083322590059,1756700
2021-08-27,6.516396522521973,6.8789100542257975,6.374928074018568,6.410295186144419,1359600
2021-08-30,7.3209991455078125,7.471309586742287,6.4987131348600435,6.525238680446404,784000
2021-08-31,7.975293159484863,8.399698577608573,7.294475080554814,7.294475080554814,878800
2021-09-01,8.443906784057617,8.629584345455145,7.824981860472029,8.134443900655564,818600
2021-09-02,8.311281204223633,8.947890239249123,7.984135117073801,8.753370647921033,671000
2021-09-03,8.143287658691406,8.435066626656026,7.727723341837461,8.25823101625606,682500
2021-09-07,7.851507186889648,8.39085590611015,7.754247830602899,8.258229434517443,488100
2021-09-08,7.612778663635254,8.134444256232502,7.515519305592154,7.851507328675442,429000
2021-09-09,7.7100396156311035,7.886875212572924,7.515520037385782,7.515520037385782,370600
2021-09-10,7.612778663635254,7.931083550355504,7.612778663635254,7.630462643216849,466400
2021-09-13,7.267950057983398,7.692355482253478,7.073430483583635,7.550887007496785,569500
2021-09-14,7.6393046379089355,7.824982207542024,7.186605047596058,7.232582382675434,364400
2021-09-15,7.683512210845947,8.07255129478815,7.468656768742992,7.648145098052882,642000
2021-09-16,8.028343200683594,8.028343200683594,7.568570676664598,7.8072985071775065,569300
2021-09-17,7.559728622436523,8.320122058089742,7.559728622436523,8.187495580398354,1597200
2021-09-20,7.515519142150879,7.807298053153371,7.33868356627339,7.515519142150879,459000
2021-09-21,7.365209102630615,7.824982468773594,7.276790888151247,7.683513156962887,459000
2021-09-22,7.2325825691223145,7.869190672945097,7.098187019050801,7.382893026662893,246800
2021-09-23,7.3298420906066895,7.497835688664539,7.117639384675111,7.259107855296163,204400
2021-09-24,7.214898109436035,7.50667701509569,7.153005869816873,7.259107213400518,107400
2021-09-27,7.338683605194092,7.435942961637891,7.153006038733352,7.197215143741822,132300
2021-09-28,7.06458854675293,7.409418589004866,6.949645620944932,7.374051470047126,216600
2021-09-29,7.117639541625977,7.250266024953106,6.958487087058528,7.038063314342252,123600
2021-09-30,7.303317546844482,7.303317546844482,7.038063721621864,7.170690212623841,173800
2021-10-01,7.002696514129639,7.321000594510566,6.772809812245197,7.276791483652996,292700
2021-10-04,7.020379066467285,7.073429738916044,6.8081759550629855,7.002695508984366,95500
2021-10-05,6.710916996002197,7.064588166545448,6.640182761893548,6.89659457134205,378300
2021-10-06,6.534080982208252,6.887752573986612,6.454505179724857,6.702074998843205,135800
2021-10-07,6.481029987335205,6.719758226240824,6.472188419321285,6.560606207506835,119700
2021-10-08,6.153884410858154,6.556185692767603,6.136200851926177,6.472188893243039,255300
2021-10-11,6.295352935791016,6.503135071213763,6.1892515812978575,6.1892515812978575,360000
2021-10-12,6.18925142288208,6.383770567807427,6.14504231550349,6.339561882038132,260100
2021-10-13,6.366086959838867,6.445663183859873,6.13620069943605,6.180409384862715,154300
2021-10-14,6.357244968414307,6.578289645668173,6.321877853782429,6.419137629824724,166800
2021-10-15,6.259984493255615,6.445662035141097,6.242300937914579,6.410294924459025,85300
2021-10-18,6.348403453826904,6.454505227268457,6.189251426078517,6.277669219272066,73300
2021-10-19,6.198093414306641,6.448316000852956,6.180409434064045,6.392612559272948,93800
2021-10-20,6.348403453826904,6.445663237144455,6.100833632884968,6.2334605334799384,111400
2021-10-21,6.374928951263428,6.498713860737772,6.2776691687289405,6.401454078203285,153900
2021-10-22,6.18925142288208,6.489872341194184,6.14504231550349,6.36608700917785,176600
2021-10-25,6.366086959838867,6.498713859337446,6.162725826370191,6.189251374913623,138100
2021-10-26,6.569448471069336,6.569448471069336,6.2820905236396,6.401454444925578,155200
2021-10-27,6.419137477874756,6.724178939756257,6.419137477874756,6.5871310575949,193200
2021-10-28,6.330719947814941,6.631340868781337,6.3130363890292305,6.463346849512428,88200
2021-10-29,6.180408954620361,6.401453631193781,6.0566240537898395,6.2953522876247625,151700
2021-11-01,6.569448471069336,6.631341140156819,6.180409740253685,6.180409740253685,326300
2021-11-02,6.631340980529785,6.631340980529785,6.392612722095085,6.6048154310995715,198800
2021-11-03,7.06458854675293,7.303317232131646,6.631341128715958,6.631341128715958,412600
2021-11-04,7.073429584503174,7.263528139501659,6.79491324402025,7.197214905790645,136800
2021-11-05,6.9938530921936035,7.153005521426747,6.908972190104553,7.002695081199552,118700
2021-11-08,7.082272052764893,7.153006285935546,6.905436048228973,7.073430062813918,96400
2021-11-09,6.9938530921936035,7.117638408621436,6.781650415361734,7.064587317804227,132000
2021-11-10,6.9673285484313965,7.0999550216879825,6.308615490582388,7.002695664181057,385700
2021-11-11,6.542922496795654,6.587131179049516,6.104369603080602,6.525238939572258,1485700
2021-11-12,6.72860050201416,6.852385410738185,6.481914377634887,6.604815171680847,195800
2021-11-15,6.719757556915283,6.958485772042233,6.587130677042705,6.702074001039555,234300
2021-11-16,6.763967514038086,6.799334630268644,6.675549723461692,6.675549723461692,282000
2021-11-17,6.763967514038086,7.05574643374483,6.657866165346412,6.66670773359941,146800
2021-11-18,6.57828950881958,6.9938533079037715,6.5252388379753805,6.9938533079037715,288200
2021-11-19,6.454505443572998,7.015958765374526,6.383770785038392,6.6048154862346005,133300
2021-11-22,6.348403453826904,6.649024372294264,6.348403453826904,6.5429230204620055,137600
2021-11-23,6.348403453826904,6.525239461823295,6.2732482242100644,6.304194768034777,161300
2021-11-24,6.31303596496582,6.463346415352266,6.24230173457438,6.251143724177945,267500
2021-11-26,6.410296440124512,6.5340813567797555,6.184830740009758,6.295353092425699,73100
2021-11-29,6.268827438354492,6.51639725090817,6.242301890490529,6.321878112473137,82100
2021-11-30,6.304194927215576,6.410296281726892,6.10967535566886,6.277669377783095,175100
2021-12-01,5.773687839508057,6.350172382246901,5.6852696208423525,6.277669493534142,217700
2021-12-02,5.676427364349365,5.78252870796486,5.654322812360489,5.773687140134866,178600
2021-12-03,5.305072784423828,5.791371291639734,5.2431801168262,5.676427946790985,368500
2021-12-06,5.313914775848389,5.402332571284862,5.119395204278842,5.22549655880261,440600
2021-12-07,5.517274856567383,5.809054180182322,5.38464838955335,5.38464838955335,205700
2021-12-08,5.685269355773926,6.05131939796915,5.471298423356375,5.5526428771775365,191700
2021-12-09,5.52611780166626,5.791371624789972,5.44123646021606,5.579168481969136,161500
2021-12-10,5.52611780166626,5.7825296339348276,5.490750681464342,5.534959792521404,230100
2021-12-13,5.6587443351745605,5.826738355714866,5.375806970852577,5.490750314634255,203400
2021-12-14,5.428857326507568,5.729478231968103,5.393490210760362,5.552642653232069,123800
2021-12-15,5.481908321380615,5.676427890998816,5.269705614461816,5.4023325170907155,308000
2021-12-16,5.366964817047119,5.688805722936792,5.340439270755186,5.534958819271346,471600
2021-12-17,5.190128803253174,5.411173475503574,4.942559006433908,5.358122804756588,517900
2021-12-20,5.614534854888916,5.658743960061844,4.916033691456003,5.225496162838679,414700
2021-12-21,5.985889911651611,6.268827253552826,5.614534782159164,5.614534782159164,330300
2021-12-22,6.215777397155762,6.383771004832737,5.968207137784026,5.968207137784026,157500
2021-12-23,6.454505443572998,6.931961964428063,6.1538845150311765,6.215777183145466,233300
2021-12-27,6.542922496795654,6.834701401786329,6.401453617399221,6.401453617399221,81500
2021-12-28,6.374928951263428,6.60481521171578,6.286511158781754,6.286511158781754,135200
2021-12-29,6.206934928894043,6.392612503735218,6.171567811934704,6.392612503735218,59600
2021-12-30,6.374928951263428,6.595973643272258,6.233460483292749,6.339561834270758,68900
2021-12-31,6.666707992553711,6.736558113063636,6.332488604710101,6.332488604710101,99900
