Price,Close,High,Low,Open,Volume
Ticker,GSM,GSM,GSM,GSM,GSM
Date,,,,,
2020-01-28,0.8895934224128723,0.9291309301103906,0.8797090602173542,0.8797090602173542,74700
2020-01-29,0.8797090649604797,0.929130935119984,0.8599403404628565,0.929130935119984,102200
2020-01-30,0.9093621373176575,0.9192464987696797,0.8401715482380612,0.8698246325941276,105100
2020-01-31,0.8401715755462646,0.9291308904213611,0.8401715755462646,0.8994778051014768,105700
2020-02-03,0.8599402904510498,0.8797090137989774,0.8302871465137156,0.850055928777086,147700
2020-02-04,0.8500559329986572,0.8994778005293593,0.8500559329986572,0.8698246564447608,114700
2020-02-05,0.8698246479034424,0.8895933711554252,0.8500559246514595,0.8797090095294338,103200
2020-02-06,0.8797090649604797,0.929130935119984,0.8698247027116681,0.8895934272092914,157400
2020-02-07,0.8895934224128723,0.8994778435238363,0.869824698021836,0.869824698021836,180500
2020-02-10,0.8797090649604797,0.9686684430306766,0.8599403404628565,0.9686684430306766,237600
2020-02-11,1.008205771446228,1.008205771446228,0.8895933208154436,0.8895933208154436,307500
2020-02-12,1.047743320465088,1.1169339726801835,0.9686684240259961,1.008205872245542,1075000
2020-02-13,0.998321533203125,1.0477433446167874,0.97855280863766,1.0477433446167874,233600
2020-02-14,0.998321533203125,1.0082058954858575,0.97855280863766,0.998321533203125,131100
2020-02-18,0.9884371161460876,1.1070495747968536,0.9686683926761077,1.0082058396160676,1633500
2020-02-19,1.0279744863510132,1.057627687173352,0.9785526813652443,1.0180901253538595,347400
2020-02-20,0.998321533203125,1.0675121870131454,0.9884371709203925,1.0675121870131454,274800
2020-02-21,1.0180901288986206,1.0378588509617583,0.9587839627092072,0.9884370458039139,76600
2020-02-24,0.998321533203125,0.998321533203125,0.9488996628740161,0.9884371709203925,543400
2020-02-25,0.998321533203125,1.0082058954858575,0.97855280863766,0.998321533203125,267500
2020-02-26,0.9587840437889099,0.9983214912586752,0.9390152611385834,0.9884371293912338,760000
2020-02-27,0.8895934224128723,0.9587840756123909,0.8006341037377634,0.9390152923059087,341200
2020-02-28,0.7907496690750122,0.8698246183078813,0.7709808875802145,0.8105183916543693,636400
2020-03-02,0.8302871584892273,0.8401715792212003,0.7808653494065809,0.7907497112231102,254600
2020-03-03,0.731443464756012,0.8895933680508327,0.721559103164516,0.7610965495305,824200
2020-03-04,0.7413278222084045,0.8599402784749846,0.7215590991357885,0.8599402784749846,524800
2020-03-05,0.7610965371131897,0.7610965371131897,0.6622528638954245,0.7413278142527249,310500
2020-03-06,0.5436404347419739,0.761096573289497,0.5436404347419739,0.7413278494893887,1046100
2020-03-09,0.504102885723114,0.5436403889051885,0.4151435477500257,0.4843341635897963,1182300
2020-03-10,0.504102885723114,0.5238716078564316,0.4843341635897963,0.5139872467897728,857200
2020-03-11,0.45468106865882874,0.5238716282807043,0.45468106865882874,0.5139872668286822,306000
2020-03-12,0.4250279664993286,0.45468108112620553,0.3657217372455748,0.45468108112620553,744000
2020-03-13,0.45468106865882874,0.494218543924638,0.39537484103125453,0.4447966777490859,572900
2020-03-16,0.365721732378006,0.4546810750746335,0.34595297973729283,0.39537484661021516,314700
2020-03-17,0.4349123239517212,0.4447966855777126,0.37560609528033,0.39537484799003414,467600
2020-03-18,0.3854904770851135,0.5831778966993683,0.37560611494171764,0.415143592973024,302400
2020-03-19,0.41514357924461365,0.5238716475996013,0.3953748556115551,0.5238716475996013,193900
2020-03-20,0.3953748345375061,0.484334174517774,0.3756060825004287,0.43491230915394063,587700
2020-03-23,0.37560611963272095,0.41514359815781704,0.3558373950990345,0.4052592358909738,247800
2020-03-24,0.3854904770851135,0.4052592308296281,0.34595299905380716,0.3854904770851135,775600
2020-03-25,0.44479671120643616,0.4546811028596772,0.3558373925313273,0.39537487077112266,977800
