Price,Close,High,Low,Open,Volume
Ticker,DRIV,DRIV,DRIV,DRIV,DRIV
Date,,,,,
2020-03-31,10.46119213104248,10.716573377010175,10.416735958369637,10.61252929932566,78900
2020-04-01,9.950430870056152,10.278642950554989,9.931513268945212,10.127305749830935,11800
2020-04-02,10.03650188446045,10.201081016853522,9.932457802358778,9.997721350074183,4800
2020-04-03,9.903135299682617,10.260669031517377,9.85584221074005,10.063931260862956,7400
2020-04-06,10.796971321105957,10.825346814545574,10.366605912102294,10.366605912102294,8700
2020-04-07,10.953038215637207,11.255712560153107,10.877369629508232,11.161127278512238,15700
2020-04-08,11.123292922973633,11.151668417102451,10.953038154119326,10.953038154119326,6300
2020-04-09,11.288819313049316,11.52055449047322,11.254768175791872,11.303006610376004,13300
2020-04-13,11.234905242919922,11.303006615424453,11.085459637270846,11.303006615424453,16100
2020-04-14,11.662432670593262,11.671891470004987,11.454343593739088,11.454343593739088,12300
2020-04-15,11.240580558776855,11.37867579242781,11.154507823461007,11.37867579242781,11400
2020-04-16,11.297330856323242,11.358811243974152,11.249091524034624,11.350298685935188,6200
2020-04-17,11.611355781555176,11.690807527370314,11.492177260791758,11.586763445654197,13600
2020-04-20,11.400429725646973,11.586763372071356,11.379620548619615,11.45434289451303,15700
2020-04-21,10.924663543701172,11.161128118664225,10.886829247788715,11.161128118664225,23800
2020-04-22,11.293547630310059,11.3030064297372,11.123293750825294,11.123293750825294,13000
2020-04-23,11.303008079528809,11.511097187094915,11.274632579146443,11.274632579146443,10900
2020-04-24,11.48366641998291,11.520555380371468,11.2746319845839,11.388134882168737,14300
2020-04-27,11.804311752319336,11.812825213518268,11.58960258561694,11.66243336090851,21900
2020-04-28,11.77309799194336,12.049289348089678,11.77309799194336,11.993483693209955,13000
2020-04-29,12.229947090148926,12.296156876987375,12.051179763644422,12.051179763644422,13300
2020-04-30,12.005779266357422,12.22994812395207,11.955649252668138,12.22994812395207,11200
2020-05-01,11.485557556152344,11.757019521884121,11.425968740180357,11.757019521884121,17900
2020-05-04,11.556497573852539,11.556497573852539,11.331382466543046,11.350300066299798,7900
2020-05-05,11.643515586853027,11.866737292082254,11.634056787755652,11.747559670801959,9000
2020-05-06,11.643515586853027,11.804310661304749,11.643515586853027,11.747559670801959,8800
2020-05-07,11.75701904296875,11.8705219315475,11.75701904296875,11.842146434913007,17300
2020-05-08,12.111715316772461,12.142928632158863,11.955648739840447,11.955648739840447,8500
2020-05-11,12.192112922668457,12.23940511258723,12.073880643790124,12.173195325068388,27400
2020-05-12,11.879034042358398,12.296157525522311,11.879034042358398,12.296157525522311,15300
2020-05-13,11.558389663696289,11.889439555687307,11.469479105812288,11.842147358289193,11200
2020-05-14,11.696484565734863,11.722022243353658,11.246256148213483,11.43542763851144,7100
2020-05-15,11.719183921813965,11.719183921813965,11.501636057488207,11.501636057488207,6100
2020-05-18,12.312236785888672,12.36331303657258,12.050233651673862,12.050233651673862,16200
2020-05-19,12.271565437316895,12.475870452782956,12.23940588019613,12.324533270653909,17800
2020-05-20,12.56099796295166,12.617749857811297,12.490058770907687,12.490058770907687,8400
2020-05-21,12.404932022094727,12.570457413463796,12.3623683242558,12.570457413463796,24600
2020-05-22,12.374663352966309,12.40965982591711,12.296156946959293,12.40965982591711,10700
2020-05-26,12.710442543029785,12.863672195785623,12.710442543029785,12.731251719808641,27600
2020-05-27,12.977174758911133,12.977174758911133,12.622477933847183,12.882588578077812,63400
2020-05-28,12.702878952026367,13.038658260334715,12.702878952026367,12.977177859532091,14300
2020-05-29,12.783275604248047,12.835297198805053,12.6082914169905,12.74071190740272,9400
2020-06-01,13.025416374206543,13.05095495597257,12.90150933100483,12.958260331754614,11800
2020-06-02,13.15688705444336,13.185262547088591,13.033925383593155,13.033925383593155,14100
2020-06-03,13.51725959777832,13.57306524483516,13.33660069981741,13.33660069981741,19100
2020-06-04,13.556986808776855,13.668598113927587,13.45010490323904,13.487939198101623,21100
2020-06-05,14.013834953308105,14.150038583422456,13.998701417082215,14.017618111854413,31000
2020-06-08,14.291918754577637,14.291918754577637,14.045996279266866,14.216250161860357,42500
2020-06-09,14.08950424194336,14.168955987637956,13.941950226761357,14.150039291918594,47500
2020-06-10,14.150039672851562,14.291918051708764,14.027077990222978,14.187873967349532,34100
2020-06-11,13.024469375610352,13.661977675175086,13.024469375610352,13.629818117351725,68200
2020-06-12,13.355518341064453,13.558878008521386,13.09067828444275,13.47848002143471,22100
2020-06-15,13.440646171569824,13.525773560948698,12.901507241557962,12.93934153661071,27100
2020-06-16,13.629817008972168,13.970326550552162,13.525772927956451,13.84736487187502,15900
2020-06-17,13.630764961242676,13.800073512592848,13.613738940801351,13.800073512592848,11800
2020-06-18,13.62887191772461,13.714944643340774,13.562661226748377,13.563607467464907,16500
2020-06-19,13.571172714233398,13.790612143163495,13.497396613549654,13.705484762939912,15100
2020-06-22,13.651571273803711,13.856822514047021,13.50212568277919,13.856822514047021,33500
2020-06-23,13.816153526306152,13.91357664243228,13.816153526306152,13.904117842253596,29000
2020-06-24,13.440646171569824,13.818989122097317,13.336602085684952,13.818989122097317,30500
2020-06-25,13.55793285369873,13.55793285369873,13.308226314190486,13.364978210460901,10800
2020-06-26,13.272283554077148,13.573067250278852,13.242016477524427,13.573067250278852,19500
2020-06-29,13.593127250671387,13.593127250671387,13.241908281794153,13.308355749877133,21600
2020-06-30,13.811450004577637,13.833282312438673,13.593124210168318,13.593124210168318,25500
2020-07-01,13.716527938842773,13.858914587053482,13.716527938842773,13.858914587053482,16200
2020-07-02,14.012691497802734,14.143686274546658,13.98231528076755,13.9918079051702,24100
2020-07-06,14.618308067321777,14.618308067321777,14.362013520141847,14.362013520141847,53900
2020-07-07,14.399982452392578,14.570846079480297,14.305058013951282,14.494906890833875,25200
2020-07-08,14.476871490478516,14.551861055693257,14.337332799171906,14.456936615777671,26100
2020-07-09,14.450288772583008,14.561350469529168,14.279426085788403,14.532873505941126,24000
2020-07-10,14.694246292114258,14.713231541534489,14.422764105430488,14.494906604800939,26400
2020-07-13,14.618308067321777,15.186903289051717,14.618308067321777,15.045467154732622,53600
2020-07-14,14.829987525939941,14.829987525939941,14.36201183400967,14.58982938370478,27600
2020-07-15,15.111909866333008,15.111909866333008,14.867005445712996,15.073940279945894,32100
2020-07-16,14.893586158752441,14.979017966446337,14.816698256041114,14.931555750475676,22000
2020-07-17,14.9837646484375,15.02268386565277,14.931556119054381,15.016987928857121,12200
2020-07-20,15.237213134765625,15.27328438601032,14.912572778829935,15.073943784812384,40000
2020-07-21,15.130897521972656,15.42516255989407,15.130897521972656,15.42516255989407,49400
2020-07-22,15.23531436920166,15.282777496311018,15.13089820536083,15.254299620045403,18700
2020-07-23,15.026480674743652,15.37770054127401,14.931556239692231,15.37770054127401,23000
2020-07-24,14.770185470581055,14.883144619735598,14.62969716831071,14.855616371886258,18400
2020-07-27,15.050211906433105,15.083436093658236,14.846125902220818,14.846125902220818,49700
2020-07-28,14.855616569519043,15.064449776665072,14.855616569519043,14.960033625725295,31000
2020-07-29,15.016986846923828,15.09292602677361,14.950540290871878,15.03597209451949,24900
2020-07-30,14.933453559875488,14.960032180992787,14.703736782619313,14.760691617346659,16500
2020-07-31,14.694246292114258,14.931556478268039,14.53667288615232,14.931556478268039,22700
2020-08-03,15.083434104919434,15.111911070662627,14.90307787625756,14.90307787625756,73700
2020-08-04,15.282774925231934,15.282774925231934,15.045464761208247,15.187850497515885,54100
2020-08-05,15.425161361694336,15.4631318587174,15.216329059666336,15.216329059666336,77300
2020-08-06,15.49825382232666,15.537173041742989,15.377701286709954,15.387192101195456,42700
2020-08-07,15.377700805664062,15.434654743460925,15.273283744258947,15.434654743460925,21900
2020-08-10,15.684304237365723,15.70993233042696,15.472622163438439,15.472622163438439,43700
2020-08-11,15.686202049255371,15.94724287705042,15.638740738940973,15.88079631839709,115900
2020-08-12,15.994705200195312,16.00894323047295,15.795363723644131,15.956734705411147,107500
2020-08-13,15.757393836975098,16.032672661022904,15.745053246058648,16.032672661022904,68100
2020-08-14,15.766888618469238,15.785872056478762,15.682405529828284,15.757395994198,28200
2020-08-17,15.92351245880127,15.956735738622227,15.833335243649097,15.890289178980314,71300
2020-08-18,15.871304512023926,16.02318288549531,15.842828448581184,16.02318288549531,51900
2020-08-19,15.842827796936035,15.947243042819675,15.766888613323863,15.918766980548206,50300
2020-08-20,15.757393836975098,15.785869895357424,15.60931217757581,15.662469417791035,31500
2020-08-21,15.709932327270508,15.733664792390904,15.615009708920484,15.662471018095495,28800
2020-08-24,15.994705200195312,15.994705200195312,15.823841594732254,15.98521257649927,183600
2020-08-25,16.12759780883789,16.13614171305822,15.99470470229583,16.004197325696374,48700
2020-08-26,16.298463821411133,16.307956446216735,16.156078070393196,16.232017258304968,67500
2020-08-27,16.288972854614258,16.393389927571157,16.137094463331444,16.393389927571157,84200
2020-08-28,16.450342178344727,16.469327427934132,16.33643249134135,16.421864303960618,60800
2020-08-31,16.478818893432617,16.583234137762556,16.374401838569753,16.516787579407254,110400
2020-09-01,16.744606018066406,16.744606018066406,16.421864022706274,16.573742395754216,149100
2020-09-02,16.868009567260742,16.943948759364943,16.613613364238326,16.943948759364943,122600
2020-09-03,16.165569305419922,16.801560628453736,16.042167004089222,16.801560628453736,196400
2020-09-04,16.213979721069336,16.381995367574735,15.662471471005698,16.194045753375455,71200
2020-09-08,15.690947532653809,16.004196853498346,15.690947532653809,15.890287186585455,76700
2020-09-09,16.004199981689453,16.108615235358215,15.899782917487604,15.985214731737646,69300
2020-09-10,15.776379585266113,16.232014639218587,15.709931222348544,16.15607546355984,51400
2020-09-11,15.833334922790527,15.986162006869925,15.700441806199748,15.947242791144646,45900
2020-09-14,16.232017517089844,16.241510142046785,16.070646513887986,16.09912257822573,33000
2020-09-15,16.412370681762695,16.47881723342445,16.3459223195682,16.43135411757124,81200
2020-09-16,16.37440299987793,16.573742689081445,16.360164967944264,16.573742689081445,67600
2020-09-17,16.298463821411133,16.364910384517298,16.02413366350151,16.09912232155958,54700
2020-09-18,16.232017517089844,16.450342459500273,16.070646513887986,16.450342459500273,35600
2020-09-21,15.828587532043457,15.890288682870132,15.472622278904252,15.890288682870132,76100
2020-09-22,15.851367950439453,15.871301915801793,15.629246363468708,15.842825857017154,74800
2020-09-23,15.33023738861084,15.804857752410141,15.311252139530946,15.795365127870195,60600
2020-09-24,15.301761627197266,15.5011013148671,15.045466191164873,15.187851941005189,80600
2020-09-25,15.459333419799805,15.472622731702186,15.159374277460408,15.263790428874334,58100
2020-09-28,15.871304512023926,15.889341042035156,15.738411387869721,15.804857949946824,76100
2020-09-29,15.899781227111816,15.990908968765828,15.823842045911105,15.899781227111816,78900
2020-09-30,16.073495864868164,16.184555784296894,15.9662308231089,15.9662308231089,46600
2020-10-01,16.279478073120117,16.307955946664578,16.14658495097862,16.251002010108653,63400
2020-10-02,16.146581649780273,16.25099868756205,15.861808404157056,15.899778894453204,61300
2020-10-05,16.602218627929688,16.611711251623127,16.232015356549738,16.232015356549738,246600
2020-10-06,16.46932601928711,16.888889860341926,16.44084814733876,16.70663618725801,169100
2020-10-07,16.953441619873047,16.958187027337132,16.706638789477452,16.706638789477452,69700
2020-10-08,17.086332321166992,17.152778879397374,16.99140789060948,17.086332321166992,88000
2020-10-09,17.17461395263672,17.22871992432141,17.124304668899516,17.19075123431339,77400
2020-10-12,17.32364273071289,17.380596665618064,17.22871829884897,17.333135354952578,90900
2020-10-13,17.200239181518555,17.266685728861034,17.13379082364345,17.266685728861034,79100
2020-10-14,17.266687393188477,17.38059525374578,17.209731652377023,17.257194769719902,70600
2020-10-15,17.22871971130371,17.266690211375376,16.93445557788068,17.09582658211907,82800
2020-10-16,17.22871971130371,17.35212202600353,17.22871971130371,17.3331367759677,80600
2020-10-19,17.07684326171875,17.314153482382768,17.018940596259643,17.27618478855384,56600
2020-10-20,17.162273406982422,17.33503447754243,17.11481209170617,17.11481209170617,43100
2020-10-21,17.181259155273438,17.343578886019856,17.181259155273438,17.228720471925268,49600
2020-10-22,17.3331356048584,17.361613477988048,17.09107820958882,17.219225922872777,90000
2020-10-23,17.314149856567383,17.370155071400113,17.231566018460335,17.36161297708075,52300
2020-10-26,16.981914520263672,17.20024124411189,16.785422822492972,17.152778125652347,66200
2020-10-27,16.915470123291016,17.067348500674868,16.896484873484766,17.067348500674868,38700
2020-10-28,16.326940536499023,16.697143824965202,16.326940536499023,16.697143824965202,85500
2020-10-29,16.7949161529541,16.86800736687152,16.44084833542399,16.44084833542399,79600
2020-10-30,16.531024932861328,16.711379332529216,16.38389199683817,16.66866343565363,79700
2020-11-02,16.849021911621094,16.972422402226663,16.69334686160806,16.80156060228039,118600
2020-11-03,17.35211944580078,17.407174127971913,17.07683879281381,17.105316663632994,109000
2020-11-04,17.494508743286133,17.655879756408066,17.23916200468659,17.522984809374407,80600
2020-11-05,18.320344924926758,18.320344924926758,17.96912687715777,18.272883613779477,335000
2020-11-06,18.358314514160156,18.38679238575962,18.158973034029664,18.28237533376113,193500
2020-11-09,18.775983810424805,19.34552684608219,18.76649118509276,19.307558155287172,255500
2020-11-10,18.728519439697266,18.861414374984996,18.510194503162253,18.804458626776096,306000
2020-11-11,18.93735122680664,18.93735122680664,18.766487624316035,18.889888109152132,126000
2020-11-12,18.775983810424805,19.27908027929104,18.723775276365142,19.00380138679439,188400
2020-11-13,19.20313835144043,19.222123599399833,18.980068024782604,19.117706546156022,168800
2020-11-16,19.77268409729004,19.88659378016389,19.422414764569055,19.649283600498606,431900
2020-11-17,19.782175064086914,19.858114242795136,19.506894409686584,19.858114242795136,233000
2020-11-18,19.715728759765625,19.99005888791621,19.70623613598977,19.8106531869913,297400
2020-11-19,19.86760711669922,19.86760711669922,19.60656629975998,19.65877301472154,229400
2020-11-20,19.915069580078125,20.21882631635443,19.867608268984814,19.981516139821945,299600
2020-11-23,20.54157066345215,20.58903379053643,20.24730651766229,20.24730651766229,520600
2020-11-24,21.006694793701172,21.006694793701172,20.63174611285198,20.89278692956793,768900
2020-11-25,20.902280807495117,20.930756869970597,20.589031446534094,20.736162597411976,475700
2020-11-27,20.978221893310547,21.22502471682398,20.911775327467147,21.22502471682398,320900
2020-11-30,20.702939987182617,21.215530854717663,20.484615051987923,21.215530854717663,460600
2020-12-01,21.035175323486328,21.13009976261609,20.93075825939028,21.11111451268352,320800
2020-12-02,21.063648223876953,21.073140846601408,20.598520573574643,20.85956136163283,351300
2020-12-03,21.14908218383789,21.348421849868735,21.09212644165807,21.338929226172098,388800
2020-12-04,21.690149307250977,21.709134554859954,21.2819755363223,21.367407340029832,398400
2020-12-07,21.728118896484375,21.946445632010885,21.5942770594948,21.903729728378845,659300
2020-12-08,21.96542739868164,22.01289051606885,21.710082526109822,21.936951338782116,532400
2020-12-09,21.652177810668945,22.221722538868043,21.45283815159229,22.164768609207968,612500
2020-12-10,21.747100830078125,21.756593452830877,21.357912349878507,21.41486627586237,247300
2020-12-11,21.414871215820312,21.690151907553638,21.262992837806436,21.690151907553638,385100
2020-12-14,21.528778076171875,21.775580860653037,21.528778076171875,21.70913430531827,291200
2020-12-15,22.088829040527344,22.088829040527344,21.76608709396406,21.857213017695262,304900
2020-12-16,22.041370391845703,22.269187963146457,21.87240600997427,22.269187963146457,416300
2020-12-17,22.20273780822754,22.240708302572045,22.031874204742902,22.240708302572045,284700
2020-12-18,22.107816696166992,22.307156373426906,21.936953081068236,22.262541220592766,374100
2020-12-21,22.0793399810791,22.133445950448408,21.685404202221726,21.93695423120926,360400
2020-12-22,22.21223258972168,22.4020814588223,21.93695372111208,22.354618336280645,567000
2020-12-23,22.421066284179688,22.49700546827842,22.28817135410718,22.44954234663361,421800
2020-12-24,22.40207862854004,22.497003051097582,22.280575584930315,22.497003051097582,183500
2020-12-28,22.487512588500977,22.805507352510585,22.468527340058717,22.791269321445363,616900
2020-12-29,22.364112854003906,22.67736224716469,22.193249219455634,22.658378807074,421400
2020-12-30,22.772626876831055,22.772626876831055,22.500914090467294,22.516115553425998,409800
2020-12-31,22.772626876831055,22.99113907301666,22.647220696652255,22.99113907301666,360200
2021-01-04,22.810632705688477,23.276155600244834,22.611121858266515,23.12889763695889,1054700
2021-01-05,23.36166000366211,23.369259830135686,22.841033836727597,22.88663641971139,744800
2021-01-06,23.665674209594727,24.074194771403302,23.437663112507153,23.494665433761266,1265400
2021-01-07,24.68222427368164,24.76772866128675,24.24235307101132,24.378209478672865,1582500
2021-01-08,25.17624855041504,25.698773738897113,24.891235140710467,25.66077279656967,2168300
2021-01-11,24.99574089050293,25.12874872840133,24.701226770997888,24.91023649902224,1258900
2021-01-12,25.59427261352539,25.6037733031737,25.1477492604112,25.31875804993823,1188400
2021-01-13,25.575267791748047,25.869781882918392,25.385257648500133,25.784277499663933,1579000
2021-01-14,25.727277755737305,25.82988266349489,25.57527035075783,25.618022546662758,1095400
2021-01-15,25.081247329711914,25.689278809002275,24.796233876220835,25.48026725184223,1039500
2021-01-19,25.86978530883789,25.888786688093226,25.49926747371514,25.597122946015986,4130100
2021-01-20,26.183300018310547,26.34385858759159,25.955288910426518,26.297306478288164,2692800
2021-01-21,26.458812713623047,26.506314344900915,26.14529723580431,26.38280901633581,3229600
2021-01-22,26.373306274414062,26.430308589923897,26.044589357901184,26.150044638233393,2216900
2021-01-25,26.41131019592285,26.838832140691526,25.89828567427158,26.80082938468047,2252600
2021-01-26,26.392309188842773,26.696323972046006,26.230801108757177,26.63932165321316,1424100
2021-01-27,25.546770095825195,26.02179372311579,25.276006773235267,25.599022984758573,1859400
2021-01-28,25.36625862121582,25.63227065291313,25.176248473942547,25.185749162513318,1188500
2021-01-29,24.606224060058594,25.261757187187857,24.416215692301627,25.204754858067904,1625200
2021-02-01,25.271255493164062,25.3092564383017,24.72022819813432,24.986240250311383,1026900
2021-02-02,25.61327362060547,25.66077707151743,25.385262492442166,25.66077707151743,1323900
2021-02-03,25.803281784057617,25.94578850151648,25.62277230883841,25.917288245267443,1406000
2021-02-04,25.926786422729492,25.926786422729492,25.660772580394102,25.860281603092357,1065200
2021-02-05,26.097795486450195,26.145298932882568,25.85078300121545,26.097795486450195,1241700
2021-02-08,26.525318145751953,26.525318145751953,26.24030470790206,26.392312116364835,1366200
2021-02-09,26.591819763183594,26.63932320837668,26.369509438307627,26.449313051746635,1200400
2021-02-10,26.496814727783203,26.886333918641636,26.221301993501672,26.753327896027873,1166600
2021-02-11,26.67732810974121,26.696329490637087,26.325809811453187,26.553822758060857,841400
2021-02-12,26.81983184814453,26.829332537531812,26.42081195423492,26.572819360288943,710000
2021-02-16,26.924339294433594,27.46586593870108,26.77233187892242,27.46586593870108,1519900
2021-02-17,26.563316345214844,26.724824426515692,26.269751773513775,26.66782210725394,1067600
2021-02-18,26.031293869018555,26.20230266120025,25.7937820603376,26.005642187777042,720600
2021-02-19,26.563316345214844,26.648820730143,26.282102849842992,26.33530525609677,629700
2021-02-22,26.07879638671875,26.50631653983487,26.04079362889266,26.221303104424123,876200
2021-02-23,25.74627685546875,25.888783558514255,24.615720295441815,25.3187549342612,1646100
2021-02-24,26.354310989379883,26.354310989379883,25.513518939990327,25.770032137174535,658000
2021-02-25,25.233253479003906,26.306807844841135,25.081246069834766,26.230804140256563,791800
2021-02-26,25.17624855041504,25.461261960119614,24.777228689585996,25.318755255267327,607200
2021-03-01,26.07879638671875,26.07879638671875,25.599021535556144,25.774779760323728,680600
2021-03-02,25.67027473449707,26.03129185849768,25.67027473449707,26.002791603382803,560700
2021-03-03,25.2807559967041,25.87928492177572,25.24275323977451,25.76528027512931,792200
2021-03-04,24.359209060668945,25.28075598292632,23.988691241163263,24.986240053096033,1314500
2021-03-05,24.82473373413086,24.862736493755083,23.656176056755722,24.739231149118986,1057300
2021-03-08,24.47321319580078,25.024240434165936,24.416210877920527,24.701224279392807,656500
2021-03-09,25.195253372192383,25.347260786426045,24.71072905979584,24.90073742155226,600100
2021-03-10,25.29025650024414,25.594271305163936,25.13824728571307,25.470764158120787,501300
2021-03-11,25.9932918548584,25.9932918548584,25.53726782373698,25.670275663346704,1053700
2021-03-12,25.95528793334961,25.98853943874317,25.537266678596204,25.632271756322588,486100
2021-03-15,26.116796493530273,26.126297182681608,25.793780310669607,25.973340255108827,484900
2021-03-16,26.031293869018555,26.29255649615335,25.888787146224242,26.17380059181287,714000
2021-03-17,26.382810592651367,26.430312226767356,25.556268749706405,25.651273830009565,431600
2021-03-18,25.651277542114258,26.2878093165681,25.59427521051179,26.17380284129171,771200
2021-03-19,25.68927574157715,25.803280384532332,25.318756121794987,25.651272985878002,498000
2021-03-22,25.708276748657227,25.841284588990025,25.494515766043115,25.78428045224544,325600
2021-03-23,24.872238159179688,25.660777331596606,24.739232119420883,25.660777331596606,415600
2021-03-24,24.283203125,24.986237754498312,24.27370243664679,24.986237754498312,460800
2021-03-25,24.463712692260742,24.587218017279348,23.879433946379542,23.97918845644123,374400
2021-03-26,25.00524139404297,25.00524139404297,24.424762511250144,24.663223830660787,247800
2021-03-29,24.644224166870117,24.976741039724658,24.511216330485595,24.9007355263214,272900
2021-03-30,24.99574089050293,25.00524157978647,24.41621334077639,24.41621334077639,673400
2021-03-31,25.21425437927246,25.333010283141515,25.062245155214484,25.119249293762955,271300
2021-04-01,25.651277542114258,25.651277542114258,25.423266403632926,25.501169167339633,377900
2021-04-05,26.154800415039062,26.192801361265744,25.88878654316729,26.040793952216518,674400
2021-04-06,26.002790451049805,26.1832980990152,25.936285630562946,26.1832980990152,464200
2021-04-07,25.831783294677734,26.040793021633522,25.736778214399216,26.03129233239855,411900
2021-04-08,25.95528793334961,25.99329068926862,25.70352601763516,25.91728698950174,460600
2021-04-09,26.012287139892578,26.021787827734517,25.831779507108525,25.876430746687618,341100
2021-04-12,25.86978530883789,26.0692961668764,25.75767970813117,26.068344829463747,308900
2021-04-13,25.93628692626953,25.982840846557362,25.69877513459281,25.926788049225088,324800
2021-04-14,26.012287139892578,26.25455014968469,25.936283449227997,26.05979057910227,320200
2021-04-15,26.21179962158203,26.24980056328714,26.040790853731455,26.183297556249922,274800
2021-04-16,26.36380958557129,26.392311653685113,26.211802179773333,26.287805882672313,234600
2021-04-19,26.107295989990234,26.401811919561947,25.96478927584941,26.211801759326725,363200
2021-04-20,25.59427261352539,25.983791828749727,25.414712659693503,25.96479044945311,370200
2021-04-21,25.98379135131836,25.98379135131836,25.328258274200063,25.36626103209503,378500
2021-04-22,25.736778259277344,26.088294701228268,25.594271544646666,26.05029375629331,309200
2021-04-23,26.221302032470703,26.306806422012667,25.76527982962767,25.76527982962767,335200
2021-04-26,26.487316131591797,26.53481958061525,26.22130406534566,26.23080475515035,408000
2021-04-27,26.41131019592285,26.50631527387935,26.278304174026438,26.50631527387935,207600
2021-04-28,26.29730796813965,26.411312622504894,26.277357063022166,26.411312622504894,359500
2021-04-29,26.05029296875,26.458813533859896,25.784279113962565,26.439812155931264,307200
2021-04-30,25.603771209716797,25.91728669419177,25.489764755329936,25.8412829952909,470500
2021-05-03,25.575267791748047,25.811830039556785,25.52776616197158,25.746276558256962,279500
2021-05-04,25.13824462890625,25.33775545609348,24.891233985068318,25.271252451054732,410700
2021-05-05,25.47076416015625,25.60377199637267,25.26460482273112,25.451764593900624,214300
2021-05-06,25.508766174316406,25.513515612724273,25.138246556013375,25.356758776268897,258500
2021-05-07,25.87928581237793,25.87928581237793,25.5201677201479,25.6037730634417,243400
2021-05-10,25.271255493164062,25.92013825714248,25.271255493164062,25.92013825714248,300200
2021-05-11,25.071741104125977,25.152496045763954,24.32120487587043,24.492213635037018,638200
2021-05-12,24.273704528808594,24.948238963456735,24.22620289501938,24.786730871673758,582400
2021-05-13,24.549217224121094,24.78672899926772,24.235701753410385,24.473213528557014,338600
2021-05-14,25.071741104125977,25.100243168010724,24.68032290770608,24.796228401523873,235300
2021-05-17,25.024246215820312,25.071747856350232,24.739232748497923,24.938741813209308,164000
2021-05-18,24.98624038696289,25.299755887365638,24.98624038696289,25.16674986054969,329000
