Price,Close,High,Low,Open,Volume
Ticker,JPEF,JPEF,JPEF,JPEF,JPEF
Date,,,,,
2023-07-31,49.70988464355469,49.73967361313891,49.60065337105588,49.71981303741027,17100
2023-08-01,49.65824508666992,49.69697377652767,49.45169965013005,49.541070344556296,15000
2023-08-02,48.8668212890625,49.19352265672089,48.76652973455419,49.19352265672089,15300
2023-08-03,49.004844665527344,49.07435478260048,48.754608244064066,48.81617488890274,7900
2023-08-04,48.84596633911133,49.32260878955722,48.76652782471242,49.2133813057609,5700
2023-08-07,49.26700210571289,49.26700210571289,49.07435868364868,49.07435868364868,10900
2023-08-08,48.933349609375,48.933349609375,48.587783945190914,48.786385903048405,6700
2023-08-09,48.43883514404297,48.95519875779385,48.43883514404297,48.87576024153394,94200
2023-08-10,48.488487243652344,49.08428935849333,48.45869448629807,48.67715702948124,12700
2023-08-11,48.435855865478516,48.57785348618837,48.23030288862851,48.24023507028303,48600
2023-08-14,48.76057052612305,48.76057052612305,48.2600938568856,48.27995443300001,9300
2023-08-15,48.240238189697266,48.65729893373797,48.200517036545484,48.65729893373797,8800
2023-08-16,47.86785888671875,48.3296030676027,47.86785888671875,48.3296030676027,6800
2023-08-17,47.286949157714844,47.862894510752234,47.286949157714844,47.862894510752234,5800
2023-08-18,47.27701950073242,47.38625077428869,46.96918625598454,47.05855695361989,9400
2023-08-21,47.82316970825195,47.872819251582634,47.40610899865342,47.505408085314784,3300
2023-08-22,47.689117431640625,48.190582763358066,47.664290764993524,48.190582763358066,5000
2023-08-23,48.1746940612793,48.21044158105427,47.713938570357485,47.713938570357485,2800
2023-08-24,47.578895568847656,48.41897560527573,47.55506136184678,48.41897560527573,6100
2023-08-25,47.862892150878906,47.93240227102277,47.46469575689948,47.723871910591185,3800
2023-08-28,48.11114501953125,48.16079456560362,47.92247144123167,48.001913745361506,5000
2023-08-29,48.877742767333984,48.9154752084043,48.18065286993768,48.18065286993768,6400
2023-08-30,49.021732330322266,49.153801564808624,49.01478131798088,49.0743592591827,16400
2023-08-31,48.99988555908203,49.183589257036346,48.99988555908203,49.183589257036346,3300
2023-09-01,49.07237243652344,49.3325410529446,48.95718261303619,49.3325410529446,205700
2023-09-05,48.91547775268555,49.10415133190288,48.86086590335258,49.10415133190288,4100
2023-09-06,48.61856460571289,48.895616397017776,48.3494600745313,48.895616397017776,6400
2023-09-07,48.49047088623047,48.52324102444737,48.21044170258875,48.21044170258875,60200
2023-09-08,48.61161804199219,48.79631799042274,48.518277501183775,48.607648199584524,25400
2023-09-11,49.05648422241211,49.06442769485794,48.86582573164273,48.99491757593522,9400
2023-09-12,48.76255416870117,48.93533700954658,48.756595617221336,48.915476433952946,3700
2023-09-13,48.91448211669922,48.91448211669922,48.86582503414783,48.86582503414783,800
