Price,Close,High,Low,Open,Volume
Ticker,HOVNP,HOVNP,HOVNP,HOVNP,HOVNP
Date,,,,,
2020-01-28,4.469822883605957,4.548617936813834,4.412517514570026,4.412517514570026,8500
2020-01-29,4.476986408233643,4.54861812245199,4.448333722546304,4.54861812245199,3400
2020-01-30,4.5128021240234375,4.5128021240234375,4.476986098607802,4.476986098607802,1600
2020-01-31,4.412517547607422,4.656065709400566,4.412517547607422,4.584433997569331,5600
2020-02-03,4.519965171813965,4.519965171813965,4.283580357966314,4.283580357966314,1000
2020-02-04,4.326559066772461,4.326559066772461,4.326559066772461,4.326559066772461,700
2020-02-05,4.326559066772461,4.326559066772461,4.326559066772461,4.326559066772461,0
2020-02-06,4.090174674987793,4.297906810153174,3.739178774543806,3.739178774543806,3200
2020-02-07,4.090174674987793,4.090174674987793,4.090174674987793,4.090174674987793,0
2020-02-10,4.1045002937316895,4.1045002937316895,4.083010613180119,4.0901739538862705,300
2020-02-11,4.147480487823486,4.283580925681694,4.111664457283491,4.283580925681694,1600
2020-02-12,4.476986408233643,4.476986408233643,4.0830114676823,4.183296209154942,9100
2020-02-13,4.476986408233643,4.476986408233643,4.455496723184661,4.455496723184661,1200
2020-02-14,4.620249271392822,4.620249271392822,4.362375131757116,4.362375131757116,5000
2020-02-18,4.620249271392822,4.620249271392822,4.3337224495753714,4.3337224495753714,3300
2020-02-19,4.305069923400879,4.355211948252523,4.283580240202369,4.2979065818124,4000
2020-02-20,4.297906875610352,4.305070217688504,4.254927847842282,4.297906875610352,2000
2020-02-21,4.226274490356445,4.226274490356445,4.226274490356445,4.226274490356445,1000
2020-02-24,4.226274490356445,4.226274490356445,4.226274490356445,4.226274490356445,0
2020-02-25,3.9397478103637695,4.111663914500241,3.9397478103637695,4.111663914500241,3000
2020-02-26,4.083011150360107,4.083011150360107,3.6747102402642544,3.767831632294404,1500
2020-02-27,4.083011150360107,4.083011150360107,4.083011150360107,4.083011150360107,0
2020-02-28,3.9898905754089355,3.989890575408936,3.2592463769542497,3.51712055883216,6900
2020-03-02,3.9898905754089355,3.989890575408936,3.989890575408936,3.989890575408936,0
2020-03-03,4.068685531616211,4.276417694401467,4.068685531616211,4.118827907365649,1600
2020-03-04,4.19045877456665,4.297906505517984,3.968400312769585,3.968400312769585,4900
2020-03-05,4.111663818359375,4.111663818359375,3.832299984886358,3.832299984886358,2900
2020-03-06,3.7964842319488525,3.796484231948852,3.54577274485329,3.581588769171777,16500
2020-03-09,3.7964842319488525,3.796484231948852,3.796484231948852,3.796484231948852,0
2020-03-10,3.911095142364502,3.9110951423645015,3.57442559136753,3.5815889331860316,3600
2020-03-11,3.581589460372925,3.7964849646220955,3.581589460372925,3.581589460372925,7000
2020-03-12,3.0443501472473145,3.409672328869098,3.0443501472473145,3.0944925079307617,4300
2020-03-13,3.2807352542877197,3.3595303027612236,2.9655554019606263,3.330877619964844,5000
2020-03-16,2.858107566833496,3.0443501578970356,2.363848323739833,2.363848323739833,3200
2020-03-17,3.2234296798706055,3.2234296798706055,2.80796546467132,3.1159819555615385,1800
2020-03-18,1.6475307941436768,2.908250029837838,1.489940868333974,2.908250029837838,33000
2020-03-19,1.7621419429779053,1.8122841447909193,1.7334892562276116,1.7334892562276116,13500
2020-03-20,1.7549786567687988,1.7621418279889378,1.4899409800567076,1.4899409800567076,2100
2020-03-23,1.7191628217697144,1.7263259930777766,1.1604348619986884,1.1604348619986884,76000
2020-03-24,2.0343427658081055,2.062995625143568,1.7048366766769896,1.7048366766769896,4500
2020-03-25,2.5071122646331787,2.5071122646331787,2.4283173828894338,2.4283173828894338,10600
2020-03-26,2.156116485595703,2.2778905614133875,2.156116485595703,2.2778905614133875,2000
2020-03-27,2.5071122646331787,2.5071122646331787,2.5071122646331787,2.5071122646331787,200
2020-03-30,2.5429279804229736,2.650375711324231,2.5429279804229736,2.650375711324231,9400
2020-03-31,2.5429279804229736,2.5429279804229736,2.5429279804229736,2.5429279804229736,0
2020-04-01,2.8652710914611816,2.8652710914611816,2.8652710914611816,2.8652710914611816,100
2020-04-02,2.8437814712524414,2.8652709831319156,2.8437814712524414,2.8652709831319156,1400
2020-04-03,2.8437814712524414,2.8437814712524414,2.8437814712524414,2.8437814712524414,0
2020-04-06,2.8437814712524414,2.8437814712524414,2.8437814712524414,2.8437814712524414,0
2020-04-07,2.858107566833496,2.865270736844269,2.858107566833496,2.865270736844269,2000
2020-04-08,2.9297399520874023,2.9297399520874023,2.9297399520874023,2.9297399520874023,200
2020-04-09,3.137472152709961,3.151798495534652,2.8652712974738734,2.8652712974738734,900
2020-04-13,3.137472152709961,3.137472152709961,3.137472152709961,3.137472152709961,0
2020-04-14,3.0801661014556885,3.1947768187525725,3.073002760841193,3.0801661014556885,2500
2020-04-15,2.9010872840881348,3.123145765498377,2.8581080854414145,3.123145765498377,5100
2020-04-16,2.9369029998779297,2.951229342645453,2.8008027435864573,2.9369029998779297,1400
2020-04-17,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,0
2020-04-20,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,0
2020-04-21,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,0
2020-04-22,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,0
2020-04-23,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,0
2020-04-24,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,0
2020-04-27,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,0
2020-04-28,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,0
2020-04-29,3.3666937351226807,3.3666937351226807,3.1517985865469367,3.1517985865469367,700
2020-04-30,3.3666937351226807,3.3666937351226807,3.3666937351226807,3.3666937351226807,0
2020-05-01,3.3666937351226807,3.3666937351226807,3.3666937351226807,3.3666937351226807,0
2020-05-04,3.3666937351226807,3.3666937351226807,3.3666937351226807,3.3666937351226807,0
2020-05-05,3.3666937351226807,3.3666937351226807,3.3666937351226807,3.3666937351226807,0
2020-05-06,3.3666937351226807,3.3666937351226807,3.3666937351226807,3.3666937351226807,0
2020-05-07,2.836618423461914,2.836618423461914,2.836618423461914,2.836618423461914,400
2020-05-08,2.836618423461914,2.836618423461914,2.836618423461914,2.836618423461914,0
2020-05-11,2.836618423461914,2.836618423461914,2.836618423461914,2.836618423461914,0
2020-05-12,3.0443501472473145,3.0443501472473145,3.0443501472473145,3.0443501472473145,100
2020-05-13,2.9297399520874023,2.9297399520874023,2.9297399520874023,2.9297399520874023,1500
2020-05-14,2.9297399520874023,2.9297399520874023,2.9297399520874023,2.9297399520874023,0
2020-05-15,3.2019402980804443,3.2019402980804443,2.84378158202164,2.84378158202164,1000
2020-05-18,3.2950615882873535,3.295061588287354,3.20194019862475,3.20194019862475,5500
2020-05-19,3.2950615882873535,3.295061588287354,3.295061588287354,3.295061588287354,0
2020-05-20,3.2950615882873535,3.295061588287354,3.295061588287354,3.295061588287354,0
2020-05-21,3.2950615882873535,3.295061588287354,3.295061588287354,3.295061588287354,0
2020-05-22,3.2950615882873535,3.295061588287354,3.295061588287354,3.295061588287354,0
2020-05-26,3.194777250289917,3.1947772502899165,3.1947772502899165,3.1947772502899165,100
2020-05-27,3.194777250289917,3.1947772502899165,3.1947772502899165,3.1947772502899165,0
2020-05-28,3.194777250289917,3.1947772502899165,3.1947772502899165,3.1947772502899165,0
2020-05-29,3.065840005874634,3.065840005874634,3.065840005874634,3.065840005874634,1000
2020-06-01,3.065840005874634,3.065840005874634,3.065840005874634,3.065840005874634,0
2020-06-02,2.8795974254608154,2.886760767122204,2.8795974254608154,2.886760767122204,1700
2020-06-03,2.9369029998779297,2.9369029998779297,2.9369029998779297,2.9369029998779297,200
2020-06-04,3.531446933746338,3.581589307008568,3.123145971350224,3.123145971350224,5700
2020-06-05,3.55293607711792,3.7176891737346875,3.23059322535625,3.7176891737346875,1100
2020-06-08,3.431161642074585,3.438324982789529,3.1088188243735786,3.1876135228366516,1800
2020-06-09,3.55293607711792,3.567262418494729,3.55293607711792,3.567262418494729,700
2020-06-10,3.55293607711792,3.55293607711792,3.55293607711792,3.55293607711792,0
2020-06-11,3.2234296798706055,3.259245701829261,3.2234296798706055,3.2234296798706055,700
2020-06-12,3.2234296798706055,3.2234296798706055,3.2234296798706055,3.2234296798706055,0
2020-06-15,3.2234296798706055,3.2234296798706055,3.2234296798706055,3.2234296798706055,100
2020-06-16,3.4383256435394287,3.4383256435394287,3.4383256435394287,3.4383256435394287,200
2020-06-17,3.4383256435394287,3.4383256435394287,3.4383256435394287,3.4383256435394287,0
2020-06-18,3.4383256435394287,3.4383256435394287,3.4383256435394287,3.4383256435394287,0
2020-06-19,3.4383256435394287,3.4383256435394287,3.4383256435394287,3.4383256435394287,0
2020-06-22,3.4383256435394287,3.4383256435394287,3.4383256435394287,3.4383256435394287,0
2020-06-23,3.4884676933288574,3.4884676933288574,3.187614154976283,3.187614154976283,900
2020-06-24,3.14463472366333,3.4025092008393636,3.0658400196773297,3.2305931104332806,2000
2020-06-25,3.130308151245117,3.130308151245117,3.080166132702504,3.080166132702504,700
2020-06-26,3.151798725128174,3.151798725128174,3.151798725128174,3.151798725128174,2000
2020-06-29,2.9655556678771973,2.9655556678771973,2.614560101364887,2.9010872965880306,600
2020-06-30,2.7363340854644775,2.829455486112512,2.5572546264799323,2.829455486112512,1100
2020-07-01,2.7363340854644775,2.779313285416214,2.7363340854644775,2.779313285416214,700
2020-07-02,2.850944757461548,2.858107928378448,2.7578233647583854,2.7578233647583854,400
2020-07-06,2.850944757461548,2.850944757461548,2.850944757461548,2.850944757461548,0
2020-07-07,2.8151285648345947,2.8151285648345947,2.6861913330297997,2.6861913330297997,300
2020-07-08,2.8079655170440674,2.865270879993227,2.607396575938556,2.707680961099585,7000
2020-07-09,2.7220075130462646,2.7220075130462646,2.686191658423972,2.69335482934843,1300
2020-07-10,2.6503758430480957,2.686191698200745,2.6503758430480957,2.686191698200745,900
2020-07-13,2.6503758430480957,2.6503758430480957,2.6503758430480957,2.6503758430480957,600
2020-07-14,2.6503758430480957,2.7506602374755142,2.6503758430480957,2.7506602374755142,300
2020-07-15,2.6503758430480957,2.6503758430480957,2.6503758430480957,2.6503758430480957,0
2020-07-16,2.6503758430480957,2.6503758430480957,2.6503758430480957,2.6503758430480957,0
2020-07-17,2.6575393676757812,2.6575393676757812,2.6575393676757812,2.6575393676757812,200
2020-07-20,2.6575393676757812,2.6575393676757812,2.6575393676757812,2.6575393676757812,0
2020-07-21,2.7578232288360596,2.7578232288360596,2.7578232288360596,2.7578232288360596,400
2020-07-22,2.8652710914611816,2.8652710914611816,2.1489533185958862,2.507112205028534,7900
2020-07-23,2.6575393676757812,2.6575393676757812,2.6575393676757812,2.6575393676757812,200
