Price,Close,High,Low,Open,Volume
Ticker,BSMQ,BSMQ,BSMQ,BSMQ,BSMQ
Date,,,,,
2020-03-30,22.494144439697266,22.494144439697266,22.494144439697266,22.494144439697266,0
2020-03-31,22.548768997192383,22.658007113662876,22.548768997192383,22.658007113662876,3500
2020-04-01,21.897891998291016,21.947960205621413,21.897891998291016,21.947960205621413,500
2020-04-02,21.79775047302246,21.97526372189557,21.79775047302246,21.97526372189557,500
2020-04-03,21.79775047302246,21.79775047302246,21.79775047302246,21.79775047302246,100
2020-04-06,21.79775047302246,21.79775047302246,21.79775047302246,21.79775047302246,0
2020-04-07,21.79775047302246,21.79775047302246,21.79775047302246,21.79775047302246,0
2020-04-08,21.79775047302246,21.79775047302246,21.79775047302246,21.79775047302246,0
2020-04-09,22.47594451904297,22.47594451904297,22.394015058025726,22.394015058025726,1000
2020-04-13,22.47594451904297,22.47594451904297,22.47594451904297,22.47594451904297,0
2020-04-14,22.667112350463867,22.667112350463867,22.667112350463867,22.667112350463867,3100
2020-04-15,22.521459579467773,22.546038764450675,22.516908714545465,22.546038764450675,600
2020-04-16,22.521459579467773,22.521459579467773,22.521459579467773,22.521459579467773,0
2020-04-17,22.521459579467773,22.521459579467773,22.521459579467773,22.521459579467773,0
2020-04-20,22.55427360534668,22.55427360534668,22.55427360534668,22.55427360534668,0
2020-04-21,22.399301528930664,22.54516578905606,22.350984405738423,22.54516578905606,1800
2020-04-22,22.399301528930664,22.399301528930664,22.399301528930664,22.399301528930664,100
2020-04-23,22.399301528930664,22.399301528930664,22.399301528930664,22.399301528930664,0
2020-04-24,22.399301528930664,22.399301528930664,22.399301528930664,22.399301528930664,0
2020-04-27,22.399301528930664,22.399301528930664,22.399301528930664,22.399301528930664,0
2020-04-28,22.066543579101562,22.189616846740456,22.066543579101562,22.18050011519253,1600
2020-04-29,22.066543579101562,22.066543579101562,22.066543579101562,22.066543579101562,0
2020-04-30,21.934349060058594,22.052864806921196,21.934349060058594,22.052864806921196,900
2020-05-01,21.934349060058594,21.934349060058594,21.934349060058594,21.934349060058594,100
2020-05-04,22.102096557617188,22.18961578521949,22.102096557617188,22.162265591884104,1200
2020-05-05,22.125804901123047,22.226085486047424,22.116688168159193,22.226085486047424,1300
2020-05-06,22.125804901123047,22.226085486047424,22.125804901123047,22.226085486047424,300
2020-05-07,22.18050765991211,22.18050765991211,22.08934205226152,22.098458786910516,2900
2020-05-08,22.239765167236328,22.308138067619716,22.180507262499283,22.180507262499283,2300
2020-05-11,22.253427505493164,22.317242873945226,22.197817715344243,22.197817715344243,800
2020-05-12,22.25798797607422,22.344594303950082,22.20237644399789,22.20237644399789,3200
2020-05-13,22.317249298095703,22.399298149391846,22.30722141428642,22.390181417154622,5800
2020-05-14,22.317249298095703,22.317249298095703,22.317249298095703,22.317249298095703,100
2020-05-15,22.317249298095703,22.317249298095703,22.317249298095703,22.317249298095703,0
2020-05-18,22.428646087646484,22.515383556869953,22.428646087646484,22.506253021982513,700
2020-05-19,22.475200653076172,22.52450517365296,22.414940539854975,22.52450517365296,800
2020-05-20,22.570161819458008,22.570161819458008,22.52998956142403,22.570161819458008,600
2020-05-21,22.592979431152344,22.670586321515135,22.592979431152344,22.661455791801192,900
2020-05-22,22.592979431152344,22.592979431152344,22.592979431152344,22.592979431152344,0
2020-05-26,22.68429183959961,22.77103104165664,22.61581544697022,22.61581544697022,1600
2020-05-27,22.68429183959961,22.68429183959961,22.68429183959961,22.68429183959961,100
2020-05-28,22.693416595458984,22.771025243777398,22.693416595458984,22.761894712124004,7000
2020-05-29,22.693416595458984,22.693416595458984,22.693416595458984,22.693416595458984,100
2020-06-01,22.78015899658203,22.80754885394433,22.78015899658203,22.80754885394433,500
2020-06-02,22.77102279663086,22.825804239193136,22.77102279663086,22.825804239193136,400
2020-06-03,22.77102279663086,22.77102279663086,22.77102279663086,22.77102279663086,0
2020-06-04,22.77102279663086,22.77102279663086,22.77102279663086,22.77102279663086,0
2020-06-05,22.8258113861084,22.871462312292135,22.807550319046424,22.859594186025934,3600
