Price,Close,High,Low,Open,Volume
Ticker,NRES,NRES,NRES,NRES,NRES
Date,,,,,
2024-02-27,24.371723175048828,24.449370962671154,24.36201697018738,24.4396647578097,2600
2024-02-28,24.233898162841797,24.391133869171746,24.226132088147867,24.332898490948406,44700
2024-02-29,24.366867065429688,24.366867065429688,24.366867065429688,24.366867065429688,0
2024-03-01,24.628929138183594,24.628929138183594,24.628929138183594,24.628929138183594,100
2024-03-04,24.531869888305664,24.57554688269808,24.531869888305664,24.57554688269808,1100
2024-03-05,24.536724090576172,24.536724090576172,24.52701788605673,24.52701788605673,1200
2024-03-06,24.757049560546875,24.82013896522213,24.757049560546875,24.82013896522213,300
2024-03-07,25.109376907348633,25.109376907348633,25.109376907348633,25.109376907348633,100
2024-03-08,25.087053298950195,25.087053298950195,25.087053298950195,25.087053298950195,100
2024-03-11,25.139463424682617,25.139463424682617,25.139463424682617,25.139463424682617,100
2024-03-12,25.18120002746582,25.187024120231776,25.18120002746582,25.187024120231776,400
2024-03-13,25.633499145507812,25.633499145507812,25.633499145507812,25.633499145507812,0
2024-03-14,25.5257625579834,25.536438827464433,25.478203452214746,25.478203452214746,1100
2024-03-15,25.664886474609375,25.664886474609375,25.664886474609375,25.664886474609375,100
2024-03-18,25.694072723388672,25.73298928675482,25.694072723388672,25.73298928675482,200
2024-03-19,25.77190399169922,25.77190399169922,25.65515801290112,25.65515801290112,200
2024-03-20,26.06377410888672,26.06377410888672,26.06377410888672,26.06377410888672,100
2024-03-21,26.146467208862305,26.146467208862305,26.146467208862305,26.146467208862305,100
2024-03-22,25.936323165893555,26.044314216255483,25.936323165893555,26.044314216255483,200
2024-03-25,26.083227157592773,26.083227157592773,26.083227157592773,26.083227157592773,100
2024-03-26,25.995668411254883,26.08322882232375,25.995668411254883,26.08322882232375,300
2024-03-27,26.34688377380371,26.34688377380371,26.34688377380371,26.34688377380371,100
2024-03-28,26.563840866088867,26.563840866088867,26.563840866088867,26.563840866088867,100
2024-04-01,26.676694869995117,26.676694869995117,26.676694869995117,26.676694869995117,100
2024-04-02,26.90045928955078,26.90045928955078,26.90045928955078,26.90045928955078,100
2024-04-03,27.129087448120117,27.129087448120117,27.129087448120117,27.129087448120117,100
2024-04-04,27.113523483276367,27.113523483276367,27.113523483276367,27.113523483276367,100
2024-04-05,27.309072494506836,27.338259916501652,27.250699506161048,27.250699506161048,2000
2024-04-08,27.42582130432129,27.42582130432129,27.42582130432129,27.42582130432129,100
2024-04-09,27.643747329711914,27.643747329711914,27.610668622352495,27.610668622352495,200
2024-04-10,27.47738265991211,27.47738265991211,27.279886488960614,27.279886488960614,1100
2024-04-11,27.35772132873535,27.35772132873535,27.35772132873535,27.35772132873535,100
2024-04-12,26.94910430908203,26.94910430908203,26.94910430908203,26.94910430908203,100
2024-04-15,26.812898635864258,27.02693602863594,26.812898635864258,27.02693602863594,100
2024-04-16,26.468496322631836,26.468496322631836,26.468496322631836,26.468496322631836,100
2024-04-17,26.540489196777344,26.61832046721067,26.540489196777344,26.61832046721067,200
2024-04-18,26.540489196777344,26.55994562265278,26.540489196777344,26.55994562265278,100
2024-04-19,26.71950340270996,26.7447976861564,26.71950340270996,26.7447976861564,100
2024-04-22,26.74187660217285,26.764253811437705,26.74187660217285,26.764253811437705,100
2024-04-23,26.70685386657715,26.70685386657715,26.70685386657715,26.70685386657715,100
2024-04-24,26.75452423095703,26.75452423095703,26.75452423095703,26.75452423095703,0
2024-04-25,26.88391876220703,26.88391876220703,26.58913303431842,26.58913303431842,300
2024-04-26,27.017208099365234,27.017208099365234,27.017208099365234,27.017208099365234,0
2024-04-29,27.236106872558594,27.24097051509585,27.236106872558594,27.24097051509585,200
2024-04-30,26.528812408447266,26.99774658241634,26.528812408447266,26.99774658241634,200
2024-05-01,26.371206283569336,26.482114406038225,26.371206283569336,26.482114406038225,200
2024-05-02,26.700044631958008,26.700044631958008,26.550219937646396,26.550219937646396,800
2024-05-03,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,0
2024-05-06,27.09503746032715,27.09503746032715,27.09503746032715,27.09503746032715,100
2024-05-07,27.19232749938965,27.19232749938965,27.19232749938965,27.19232749938965,100
2024-05-08,27.085308074951172,27.085308074951172,27.085308074951172,27.085308074951172,100
2024-05-09,27.434574127197266,27.434574127197266,27.095035853468683,27.095035853468683,200
2024-05-10,27.422903060913086,27.422903060913086,27.422903060913086,27.422903060913086,0
2024-05-13,27.39663314819336,27.39663314819336,27.39663314819336,27.39663314819336,100
2024-05-14,27.56202507019043,27.56202507019043,27.56202507019043,27.56202507019043,100
2024-05-15,27.573699951171875,27.573699951171875,27.573699951171875,27.573699951171875,0
2024-05-16,27.478355407714844,27.503651544524633,27.478355407714844,27.503651544524633,300
2024-05-17,27.807193756103516,27.807193756103516,27.807193756103516,27.807193756103516,0
2024-05-20,27.80622100830078,27.80622100830078,27.776061227721762,27.776061227721762,300
2024-05-21,27.756603240966797,27.756603240966797,27.756603240966797,27.756603240966797,100
2024-05-22,27.291563034057617,27.291563034057617,27.291563034057617,27.291563034057617,100
2024-05-23,27.0804443359375,27.0804443359375,27.0804443359375,27.0804443359375,100
2024-05-24,27.236106872558594,27.236106872558594,27.221512233659116,27.221512233659116,300
2024-05-28,27.504623413085938,27.504623413085938,27.504623413085938,27.504623413085938,0
2024-05-29,26.983156204223633,26.983156204223633,26.983156204223633,26.983156204223633,100
2024-05-30,27.108657836914062,27.108657836914062,27.108657836914062,27.108657836914062,0
2024-05-31,27.41414451599121,27.41414451599121,27.41414451599121,27.41414451599121,100
2024-06-03,27.0463924407959,27.0463924407959,27.0463924407959,27.0463924407959,100
2024-06-04,26.487953186035156,26.487953186035156,26.487953186035156,26.487953186035156,0
2024-06-05,26.49281883239746,26.49281883239746,26.46265905145341,26.46265905145341,4300
2024-06-06,26.676694869995117,26.676694869995117,26.676694869995117,26.676694869995117,100
2024-06-07,26.29726791381836,26.29726791381836,26.190249214313564,26.219436638445046,7600
2024-06-10,26.336181640625,26.336181640625,26.336181640625,26.336181640625,100
2024-06-11,26.034584045410156,26.034584045410156,26.01901704964339,26.01901704964339,1000
2024-06-12,26.034584045410156,26.034584045410156,26.034584045410156,26.034584045410156,100
2024-06-13,25.713533401489258,25.713533401489258,25.713533401489258,25.713533401489258,100
2024-06-14,25.47517204284668,25.47517204284668,25.451822475635627,25.451822475635627,300
2024-06-17,25.482955932617188,25.482955932617188,25.482955932617188,25.482955932617188,100
2024-06-18,25.616241455078125,25.616241455078125,25.60748467162663,25.60748467162663,1300
2024-06-20,25.95675277709961,25.95675277709961,25.95675277709961,25.95675277709961,0
2024-06-21,25.814538955688477,25.814538955688477,25.814538955688477,25.814538955688477,100
2024-06-24,26.22647476196289,26.22647476196289,26.22647476196289,26.22647476196289,100
2024-06-25,26.157817840576172,26.197048690473036,26.157817840576172,26.197048690473036,3400
2024-06-26,26.047969818115234,26.047969818115234,26.047969818115234,26.047969818115234,100
2024-06-27,26.14801025390625,26.157818434282856,26.14801025390625,26.14801025390625,400
2024-06-28,26.138202667236328,26.20685806071288,26.138202667236328,26.20685806071288,100
2024-07-01,26.16762351989746,26.16762351989746,26.16762351989746,26.16762351989746,100
2024-07-02,26.14801025390625,26.14801025390625,26.14801025390625,26.14801025390625,100
2024-07-03,26.599178314208984,26.599178314208984,26.599178314208984,26.599178314208984,100
2024-07-05,26.569751739501953,26.805142448259026,26.569751739501953,26.805142448259026,400
2024-07-08,26.260801315307617,26.260801315307617,26.260801315307617,26.260801315307617,0
2024-07-09,26.11368179321289,26.11368179321289,26.11368179321289,26.11368179321289,0
2024-07-10,26.336320877075195,26.336320877075195,26.336320877075195,26.336320877075195,0
2024-07-11,26.597213745117188,26.597213745117188,26.597213745117188,26.597213745117188,0
2024-07-12,26.824758529663086,26.824758529663086,26.824758529663086,26.824758529663086,0
2024-07-15,26.795333862304688,26.795333862304688,26.795333862304688,26.795333862304688,0
2024-07-16,26.981685638427734,26.981685638427734,26.981685638427734,26.981685638427734,0
2024-07-17,27.030725479125977,27.030725479125977,27.030725479125977,27.030725479125977,0
2024-07-18,26.761005401611328,26.761005401611328,26.761005401611328,26.761005401611328,0
2024-07-19,26.512866973876953,26.512866973876953,26.512866973876953,26.512866973876953,100
2024-07-22,26.58936882019043,26.58936882019043,26.58936882019043,26.58936882019043,100
2024-07-23,26.18724250793457,26.18724250793457,26.18724250793457,26.18724250793457,100
2024-07-24,26.11858367919922,26.11858367919922,26.11858367919922,26.11858367919922,100
2024-07-25,26.255897521972656,26.255897521972656,26.255897521972656,26.255897521972656,0
2024-07-26,26.42557716369629,26.42557716369629,26.42557716369629,26.42557716369629,100
2024-07-29,26.265705108642578,26.265705108642578,26.265705108642578,26.265705108642578,100
2024-07-30,26.293169021606445,26.293169021606445,26.293169021606445,26.293169021606445,100
