Price,Close,High,Low,Open,Volume
Ticker,SHYF,SHYF,SHYF,SHYF,SHYF
Date,,,,,
2020-01-28,16.066801071166992,16.73784774236221,15.923005486515164,16.60363877381518,251600
2020-01-29,16.58446502685547,16.718675819696916,16.14349167048216,16.14349167048216,249700
2020-01-30,16.7282657623291,16.766610404723853,16.383154838474493,16.488605804865706,246700
2020-01-31,16.296871185302734,16.728259683356395,16.0092800722401,16.641981983745662,211000
2020-02-03,17.55269432067871,17.878632000713058,16.488605380293944,16.498190169300553,508900
2020-02-04,17.399311065673828,17.96490866343857,17.30344672515332,17.859457706019995,413900
2020-02-05,17.71566390991211,17.782768406558226,17.1692394904104,17.59104153449223,321000
2020-02-06,17.801939010620117,18.37712319870871,17.686903270078478,17.782765777709802,301400
2020-02-07,17.571866989135742,17.667731332254277,17.389724920056555,17.667731332254277,205600
2020-02-10,17.76358985900879,17.83069432868155,17.33220137045582,17.514343379895926,162200
2020-02-11,17.916969299316406,18.022418380555155,17.638963020461098,17.83069161473782,152200
2020-02-12,18.012836456298828,18.147045396524852,17.706070291059852,18.022421241920963,235100
2020-02-13,19.43162727355957,19.843842639568226,17.94573463263395,17.94573463263395,807600
2020-02-14,19.374109268188477,19.700046942896215,19.076931445411525,19.6521156848052,350800
2020-02-18,18.02242660522461,19.469972850080214,17.4664156222336,19.469972850080214,513300
2020-02-19,17.53352165222168,18.14705049826362,17.178824145316064,18.118290647932835,377000
2020-02-20,17.734832763671875,17.916974801321615,17.32261743931402,17.447241612401715,185300
2020-02-21,17.744421005249023,17.926563059590002,17.59103880005455,17.667729902651786,256900
2020-02-24,16.670743942260742,17.351379085954278,16.641985921226176,16.929577102332654,288700
2020-02-25,16.085968017578125,16.785774263629463,15.827134969271132,16.785774263629463,292500
2020-02-26,15.395753860473633,16.21059801300105,15.184853773891332,16.105147055479794,420700
2020-02-27,14.446698188781738,15.194437719982945,14.446698188781738,15.050641234338121,292400
2020-02-28,14.139936447143555,14.341250833129719,13.631857630789948,13.900276507361461,368100
2020-03-02,14.475459098815918,14.56173589947073,13.420955116803627,14.187867020609836,384100
2020-03-03,14.3316650390625,14.849330502147515,14.139937259073637,14.50422049816756,284000
2020-03-04,14.465872764587402,14.72470500005219,14.005725247651068,14.542563865038453,196000
2020-03-05,14.178278923034668,14.40835219586458,13.919446719658497,14.207037853580928,284900
2020-03-06,13.766063690185547,14.072828969673779,13.29633052732628,13.813995850814639,356900
2020-03-09,12.04051685333252,13.277162216594672,11.992584678244954,13.219643423643554,517700
2020-03-10,11.733750343322754,12.634872222037833,11.043530380230905,12.2610023896905,436100
2020-03-11,10.890145301818848,11.455742800406867,10.535448766856687,11.254428451998079,580800
2020-03-12,10.986010551452637,12.414383426904473,10.92849176953235,12.22265567755356,479300
2020-03-13,11.196915626525879,11.906309015598556,10.458762378863238,11.46533457375304,703100
2020-03-16,9.097493171691895,10.55462637706438,9.03997528498159,9.979442024579383,486100
2020-03-17,10.305375099182129,10.39165280442881,8.972865803746508,9.222112304630278,575900
2020-03-18,9.02079963684082,9.912334870765264,8.896176363285676,9.75895266153742,592800
2020-03-19,10.851801872253418,11.043530557079338,8.637344521969258,8.905763400803371,723500
2020-03-20,10.880560874938965,11.551608476804219,10.027371219540393,11.359880721161296,777900
2020-03-23,10.890145301818848,11.417397253768524,9.53846364002982,10.775108661903818,433100
2020-03-24,11.033942222595215,11.54202096415082,10.62172689430162,11.283188742690411,333100
2020-03-25,11.733750343322754,12.040515685593686,10.765523974531273,11.043530380230905,380900
2020-03-26,12.778667449951172,13.008740764335014,11.64747228288549,11.848786661528873,491700
2020-03-27,10.755937576293945,12.462315968273074,10.708005408954577,12.462315968273074,341500
2020-03-30,11.733750343322754,11.848787003838062,10.497105099995554,10.794283825332682,325900
2020-03-31,12.37603759765625,12.404796530852174,11.599540001756285,11.666644483956775,563600
2020-04-01,11.599540710449219,12.040515008058776,11.206497666351304,11.820027402138969,487700
2020-04-02,11.072288513183594,11.589953905045759,10.640900839003463,11.436571702157718,348900
2020-04-03,10.305375099182129,11.244841413579536,10.142406303545041,10.880559191340073,304000
2020-04-06,11.800853729248047,11.944649301740307,10.861386457711417,10.861386457711417,367400
2020-04-07,11.647470474243164,12.510246640554103,11.532433834914361,12.232241200285342,358800
2020-04-08,11.95423698425293,12.299346937582136,11.532435015953865,11.599540414773738,314400
2020-04-09,12.95122241973877,13.10460462372486,12.136378318275097,12.251414971264666,287000
2020-04-13,12.510246276855469,12.797838323931556,12.12678990934405,12.778665094152522,237900
2020-04-14,12.884116172790527,13.210053791948098,12.606110717784949,12.855357239991326,250000
2020-04-15,12.07886028289795,12.59652567135186,11.58995382873869,12.385624686654328,249600
2020-04-16,12.030926704406738,12.318518756294017,11.522847991751501,12.088444566246235,263500
2020-04-17,12.864944458007812,12.941635558549706,12.481488955298353,12.548593439715,376600
2020-04-20,12.615697860717773,12.884116711265165,12.38562456024858,12.606111244640717,177200
2020-04-21,12.970396041870117,13.133364878544025,12.1747250930411,12.615699430941651,233400
2020-04-22,12.299347877502441,13.344265347723026,12.289761260619843,13.229228687822149,352600
2020-04-23,12.625285148620605,12.855358461332624,12.308934115084059,12.395211835908585,222500
2020-04-24,12.328106880187988,12.740322266054505,12.06927462257723,12.740322266054505,149800
2020-04-27,12.788254737854004,13.018328064314224,12.414384896683547,12.414384896683547,182500
2020-04-28,13.382611274719238,13.516821172132989,13.114192394121869,13.296333548826837,170400
2020-04-29,14.360422134399414,14.532977571357662,13.660615598699948,13.766065635602182,562000
2020-04-30,13.507233619689941,13.967380240280255,13.305919244624162,13.967380240280255,451700
2020-05-01,12.76908016204834,13.21964106470414,12.328105875545438,13.133363347788132,229300
2020-05-04,12.673215866088867,12.922461469203526,12.395210416506002,12.606110471893022,326200
2020-05-05,12.721146583557129,13.468885136381124,12.634868882417846,12.979978772745106,313100
2020-05-06,12.577352523803711,13.008740198052221,12.347279219435178,12.788253509923221,261600
2020-05-07,15.347822189331055,15.568308886857933,13.420956126097545,13.420956126097545,720700
2020-05-08,16.105146408081055,16.22977059440745,15.606655148155891,15.62582655273983,544400
2020-05-11,16.30646514892578,16.402329505973036,15.328651998272756,16.124323053382053,442700
2020-05-12,15.798379898071289,16.30645953559828,15.731275419776383,16.268113074595533,353000
2020-05-13,14.743877410888672,15.74086257543965,14.207038823408924,15.568307151922948,364900
2020-05-14,14.839740753173828,14.858913984241948,14.034484247142283,14.38918079383272,352900
2020-05-15,15.378321647644043,15.570671623021312,14.714717167608969,14.791656790882813,284000
2020-05-18,16.18619155883789,16.301601931972662,15.791875688404698,15.96499033091403,241400
2020-05-19,15.503349304199219,16.34968513958963,15.503349304199219,16.061162017939218,213100
2020-05-20,15.551431655883789,16.070773500677458,15.503345093464203,15.791868136751267,235300
2020-05-21,15.157115936279297,15.580284655180343,15.147498256942368,15.503345054869676,222200
2020-05-22,15.570671081542969,15.589904610903586,14.926301071138335,15.291763810383607,183000
2020-05-26,16.243892669677734,16.320832292011882,15.6764622670689,16.186188411523446,242900
2020-05-27,16.965200424194336,17.022906510295808,15.878428150674498,16.54203346576073,442000
2020-05-28,16.49394416809082,17.369132915032193,16.397769197511387,17.157549447265428,472100
2020-05-29,16.42662239074707,16.68629426339485,16.080393227216696,16.30159621190833,376200
2020-06-01,16.04192543029785,17.31143000373694,15.984221177246566,17.31143000373694,116600
2020-06-02,15.743782997131348,16.20542064186375,15.02247257215015,15.964984139267505,267800
2020-06-03,16.09963035583496,16.532416857760044,15.964986481629472,16.330449212066604,258900
2020-06-04,15.66684341430664,16.051541452188445,15.474493478173267,16.051541452188445,306000
2020-06-05,16.859413146972656,17.474930186405135,15.916900387359833,16.330451586123083,353500
