Price,Close,High,Low,Open,Volume
Ticker,MMV,MMV,MMV,MMV,MMV
Date,,,,,
2023-06-06,1.850000023841858,2.0299999713897705,1.649999976158142,2.009999990463257,1398787
2023-06-07,1.6299999952316284,1.7698999643325806,1.5,1.75,824214
2023-06-08,1.6200000047683716,1.8300000429153442,1.5399999618530273,1.8300000429153442,728535
2023-06-09,1.6299999952316284,1.7199000120162964,1.5199999809265137,1.6200000047683716,470351
2023-06-12,1.5399999618530273,1.7000000476837158,1.5,1.7000000476837158,204232
2023-06-13,1.5399999618530273,1.5499999523162842,1.350000023841858,1.4700000286102295,338816
2023-06-14,1.5299999713897705,1.5779999494552612,1.4600000381469727,1.5,146802
2023-06-15,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4900000095367432,162767
2023-06-16,1.4900000095367432,1.5299999713897705,1.409999966621399,1.5099999904632568,126574
2023-06-20,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4900000095367432,96993
2023-06-21,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4500000476837158,151922
2023-06-22,1.3300000429153442,1.440000057220459,1.2999999523162842,1.3899999856948853,91688
2023-06-23,1.2599999904632568,1.4014999866485596,1.2599999904632568,1.3700000047683716,127648
2023-06-26,1.2300000190734863,1.3200000524520874,1.100000023841858,1.2599999904632568,109513
2023-06-27,1.2699999809265137,1.340000033378601,1.1799999475479126,1.2300000190734863,89201
2023-06-28,1.2699999809265137,1.2723000049591064,1.2200000286102295,1.2599999904632568,34000
2023-06-29,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,51486
2023-06-30,1.2899999618530273,1.350000023841858,1.2519999742507935,1.2999999523162842,81172
2023-07-03,1.3729000091552734,1.3729000091552734,1.2699999809265137,1.2999999523162842,60377
2023-07-05,1.409999966621399,1.440000057220459,1.3300000429153442,1.340000033378601,105480
2023-07-06,1.409999966621399,1.4500000476837158,1.340000033378601,1.3700000047683716,91224
2023-07-07,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3899999856948853,67919
2023-07-10,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,38602
2023-07-11,1.3300000429153442,1.389799952507019,1.3200000524520874,1.3799999952316284,52819
2023-07-12,1.2799999713897705,1.340000033378601,1.2300000190734863,1.340000033378601,132974
2023-07-13,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.309999942779541,111214
2023-07-14,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,59306
2023-07-17,1.2419999837875366,1.2799999713897705,1.2000999450683594,1.2599999904632568,35790
2023-07-18,1.2549999952316284,1.2599999904632568,1.0499999523162842,1.25,50267
2023-07-19,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2000000476837158,36899
2023-07-20,1.2300000190734863,1.2581000328063965,1.1799999475479126,1.2100000381469727,18515
2023-07-21,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2400000095367432,37020
2023-07-24,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2300000190734863,57423
2023-07-25,1.2050000429153442,1.2400000095367432,1.1799999475479126,1.190000057220459,25979
2023-07-26,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2599999904632568,32616
2023-07-27,1.1720999479293823,1.250499963760376,1.149999976158142,1.215000033378601,30034
2023-07-28,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,35350
2023-07-31,1.2100000381469727,1.2391999959945679,1.159999966621399,1.1799999475479126,28585
2023-08-01,1.184999942779541,1.2300000190734863,1.159999966621399,1.2000000476837158,48098
2023-08-02,1.1200000047683716,1.188099980354309,1.1200000047683716,1.1699999570846558,14232
2023-08-03,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1100000143051147,67481
2023-08-04,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1399999856948853,51455
2023-08-07,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,33341
2023-08-08,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,15053
2023-08-09,1.0500999689102173,1.0994000434875488,1.0199999809265137,1.0499999523162842,28632
2023-08-10,1.0298999547958374,1.065000057220459,1.0,1.0399999618530273,36895
2023-08-11,1.0399999618530273,1.0499999523162842,1.0083999633789062,1.0399999618530273,14348
2023-08-14,1.0,1.0399999618530273,0.9603000283241272,1.0199999809265137,37303
2023-08-15,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,27215
2023-08-16,0.9599999785423279,0.9850000143051147,0.9599999785423279,0.9800000190734863,35218
2023-08-17,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,24069
2023-08-18,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,7014
2023-08-21,0.9354000091552734,0.9886000156402588,0.8471999764442444,0.9700000286102295,21848
2023-08-22,0.9355000257492065,0.9800000190734863,0.9300000071525574,0.9800000190734863,14144
2023-08-23,0.9700000286102295,0.9998999834060669,0.8999999761581421,0.9399999976158142,20290
2023-08-24,0.9898999929428101,0.9898999929428101,0.9139000177383423,0.963100016117096,17855
2023-08-25,0.9900000095367432,1.0299999713897705,0.9520000219345093,0.9520000219345093,27322
2023-08-28,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9872000217437744,28083
2023-08-29,0.9514999985694885,1.0,0.8799999952316284,0.8799999952316284,16108
2023-08-30,1.1100000143051147,1.173699975013733,0.9700000286102295,0.9700000286102295,87692
2023-08-31,1.4249999523162842,1.4500000476837158,1.0300999879837036,1.100000023841858,344677
2023-09-01,1.3600000143051147,1.4312000274658203,1.2699999809265137,1.2699999809265137,105533
2023-09-05,1.3200000524520874,1.3899999856948853,1.2851999998092651,1.340000033378601,36495
2023-09-06,1.3600000143051147,1.5,1.309999942779541,1.3200000524520874,98538
2023-09-07,1.2999999523162842,1.440000057220459,1.2799999713897705,1.3799999952316284,71278
2023-09-08,1.261199951171875,1.3700000047683716,1.2599999904632568,1.3700000047683716,30137
2023-09-11,1.3700000047683716,1.399999976158142,1.2699999809265137,1.399999976158142,48935
2023-09-12,1.429800033569336,1.4600000381469727,1.3350000381469727,1.3350000381469727,111707
2023-09-13,1.440000057220459,1.4900000095367432,1.3300000429153442,1.3701000213623047,43413
2023-09-14,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4199999570846558,33579
2023-09-15,1.4299999475479126,1.5,1.3600000143051147,1.3899999856948853,64684
2023-09-18,1.4800000190734863,1.590000033378601,1.4299999475479126,1.4299999475479126,64851
2023-09-19,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4500000476837158,44588
2023-09-20,1.340000033378601,1.5,1.3301000595092773,1.5,24667
2023-09-21,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,17879
2023-09-22,1.2000000476837158,1.3533999919891357,1.2000000476837158,1.3300000429153442,19768
2023-09-25,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,13070
2023-09-26,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2653000354766846,7512
2023-09-27,1.1299999952316284,1.350000023841858,1.059999942779541,1.2209999561309814,48938
2023-09-28,1.159999966621399,1.3799999952316284,1.069000005722046,1.1100000143051147,45753
2023-09-29,1.1726000308990479,1.2699999809265137,1.1399999856948853,1.1699999570846558,30773
2023-10-02,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1100000143051147,53983
2023-10-03,1.2400000095367432,1.3895000219345093,1.090000033378601,1.1100000143051147,156441
2023-10-04,1.25,1.3600000143051147,1.2100000381469727,1.2300000190734863,33081
2023-10-05,1.3899999856948853,1.3899999856948853,1.3014999628067017,1.3300000429153442,7841
2023-10-06,1.3799999952316284,1.409999966621399,1.250100016593933,1.3487000465393066,103700
2023-10-09,1.2999999523162842,1.409999966621399,1.2811000347137451,1.340000033378601,101286
2023-10-10,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.3200000524520874,18086
2023-10-11,1.2899999618530273,1.3202999830245972,1.2252000570297241,1.2300000190734863,15286
2023-10-12,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,27119
2023-10-13,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,14398
2023-10-16,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2100000381469727,12285
2023-10-17,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2000000476837158,16418
2023-10-18,1.1799999475479126,1.2300000190734863,1.159999966621399,1.215000033378601,55235
2023-10-19,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1449999809265137,38014
2023-10-20,1.2699999809265137,1.2755999565124512,1.160099983215332,1.2100000381469727,15213
2023-10-23,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,23500
2023-10-24,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,9485
2023-10-25,1.1677000522613525,1.225000023841858,1.149999976158142,1.1799999475479126,11744
2023-10-26,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1299999952316284,28449
2023-10-27,1.1766999959945679,1.238700032234192,1.0399999618530273,1.1299999952316284,18997
2023-10-30,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,5810
2023-10-31,1.1699999570846558,1.2100000381469727,1.149999976158142,1.149999976158142,18784
2023-11-01,1.2699999809265137,1.2699999809265137,1.1770000457763672,1.1770000457763672,24336
2023-11-02,1.2699999809265137,1.2899999618530273,1.1842000484466553,1.2100000381469727,17056
2023-11-03,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,25696
2023-11-06,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3899999856948853,38145
2023-11-07,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,21703
2023-11-08,1.399999976158142,1.399999976158142,1.2799999713897705,1.3200000524520874,48112
2023-11-09,1.3600000143051147,1.399999976158142,1.3205000162124634,1.3799999952316284,16785
2023-11-10,1.4299999475479126,1.4399000406265259,1.350100040435791,1.3905999660491943,22672
2023-11-13,1.4700000286102295,1.4800000190734863,1.340000033378601,1.399999976158142,27575
2023-11-14,1.4600000381469727,1.4700000286102295,1.4002000093460083,1.440000057220459,26261
2023-11-15,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,23831
2023-11-16,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4500000476837158,20014
2023-11-17,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,9699
2023-11-20,1.440000057220459,1.4850000143051147,1.3200000524520874,1.4299999475479126,33938
2023-11-21,1.4299999475479126,1.4795000553131104,1.3759000301361084,1.4795000553131104,2852
2023-11-22,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3600000143051147,23204
2023-11-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,3297
2023-11-27,1.3600000143051147,1.399999976158142,1.2299000024795532,1.360200047492981,27355
2023-11-28,1.2799999713897705,1.340000033378601,1.2100000381469727,1.284999966621399,29195
2023-11-29,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2537000179290771,29388
2023-11-30,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2400000095367432,26254
2023-12-01,1.3200000524520874,1.350000023841858,1.2599999904632568,1.3200000524520874,20934
2023-12-04,1.2400000095367432,1.2799999713897705,1.01010000705719,1.2799999713897705,44455
2023-12-05,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.25,7180
2023-12-06,1.1567000150680542,1.3049999475479126,1.1004999876022339,1.1699999570846558,37736
2023-12-07,1.25,1.2799999713897705,1.149999976158142,1.2281999588012695,19471
2023-12-08,1.159999966621399,1.2200000286102295,1.0700000524520874,1.190000057220459,19490
2023-12-11,1.1399999856948853,1.159999966621399,1.0399999618530273,1.1299999952316284,17090
2023-12-12,1.1799999475479126,1.399999976158142,1.070099949836731,1.1399999856948853,97092
2023-12-13,1.2699999809265137,1.350000023841858,1.1799999475479126,1.2799999713897705,31596
2023-12-14,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2350000143051147,22295
2023-12-15,1.2599999904632568,1.2699999809265137,1.149999976158142,1.149999976158142,30747
2023-12-18,1.2699999809265137,1.2999999523162842,1.190000057220459,1.190000057220459,56159
2023-12-19,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2384999990463257,9795
2023-12-20,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2799999713897705,38447
2023-12-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,6633
2023-12-22,1.3899999856948853,1.3899999856948853,1.149999976158142,1.2599999904632568,48900
2023-12-26,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3600000143051147,15166
2023-12-27,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2200000286102295,20727
2023-12-28,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2200000286102295,12452
2023-12-29,1.1399999856948853,1.3492000102996826,1.1399999856948853,1.2300000190734863,8184
2024-01-02,1.1799999475479126,1.2200000286102295,1.159999966621399,1.159999966621399,2374
2024-01-03,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,4368
2024-01-04,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,10046
2024-01-05,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,1559
2024-01-08,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,6037
2024-01-09,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1100000143051147,31618
2024-01-10,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.100000023841858,11416
2024-01-11,1.1150000095367432,1.149999976158142,1.090000033378601,1.1200000047683716,8219
2024-01-12,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,22180
2024-01-16,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.1100000143051147,13509
2024-01-17,1.0950000286102295,1.1200000047683716,1.01010000705719,1.0199999809265137,20460
2024-01-18,1.0500999689102173,1.100000023841858,1.0499999523162842,1.0499999523162842,7263
2024-01-19,1.0400999784469604,1.100000023841858,1.0399999618530273,1.059999942779541,18331
2024-01-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,12763
2024-01-23,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,12761
2024-01-24,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.1699999570846558,7777
2024-01-25,1.0499999523162842,1.0525000095367432,1.0299999713897705,1.0299999713897705,8256
2024-01-26,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,39980
2024-01-29,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,13548
2024-01-30,0.9652199745178223,1.0499999523162842,0.9599999785423279,1.0499999523162842,13610
2024-01-31,0.949999988079071,0.9599999785423279,0.8700000047683716,0.9599999785423279,8069
2024-02-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2877
2024-02-02,0.9200000166893005,0.9900000095367432,0.8700000047683716,0.8999999761581421,37532
2024-02-05,0.9254999756813049,0.9254999756813049,0.8799999952316284,0.8999999761581421,4787
2024-02-06,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.8899999856948853,10712
2024-02-07,0.8960000276565552,0.9800000190734863,0.889710009098053,0.8899999856948853,9392
2024-02-08,0.8999999761581421,0.9699000120162964,0.8700000047683716,0.8799999952316284,4295
2024-02-09,0.9700000286102295,0.9700000286102295,0.9139999747276306,0.9139999747276306,6812
2024-02-12,1.2415000200271606,1.2415000200271606,0.9399999976158142,0.9700000286102295,102303
2024-02-13,1.2300000190734863,1.3300000429153442,1.059999942779541,1.1200000047683716,102014
2024-02-14,1.100000023841858,1.2200000286102295,1.0500999689102173,1.2200000286102295,27012
2024-02-15,1.1399999856948853,1.2300000190734863,1.059999942779541,1.090000033378601,36203
2024-02-16,1.2999999523162842,1.4299999475479126,1.0800000429153442,1.1399999856948853,570915
2024-02-20,1.149999976158142,1.2899999618530273,1.1100000143051147,1.2400000095367432,62170
2024-02-21,1.149999976158142,1.187399983406067,1.0299999713897705,1.159999966621399,66555
2024-02-22,0.9972000122070312,1.1200000047683716,0.9750000238418579,1.1200000047683716,49739
2024-02-23,0.9800000190734863,1.0499999523162842,0.9366999864578247,1.0299999713897705,21604
2024-02-26,0.9300000071525574,0.9800000190734863,0.9200999736785889,0.9200999736785889,5707
2024-02-27,0.9300000071525574,1.059999942779541,0.9200000166893005,1.0099999904632568,19216
2024-02-28,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0099999904632568,26174
2024-02-29,0.9200000166893005,1.0,0.9200000166893005,1.0,24729
2024-03-01,0.9501000046730042,0.9900000095367432,0.8999999761581421,0.949999988079071,53957
2024-03-04,1.100000023841858,1.1698999404907227,0.9200999736785889,0.9315999746322632,1962506
2024-03-05,0.8999999761581421,1.0399999618530273,0.8399999737739563,1.0,330858
2024-03-06,0.8410000205039978,0.9350000023841858,0.8406000137329102,0.8830000162124634,97147
2024-03-07,0.9291999936103821,0.949999988079071,0.7202000021934509,0.8629999756813049,158211
2024-03-08,0.8500000238418579,0.9291999936103821,0.8270000219345093,0.9061999917030334,30797
2024-03-11,0.8201000094413757,0.8999999761581421,0.7716000080108643,0.8500000238418579,27026
2024-03-12,0.7979999780654907,0.8889999985694885,0.7699999809265137,0.8201000094413757,37915
2024-03-13,0.8100000023841858,0.8798999786376953,0.7642999887466431,0.7861999869346619,27363
2024-03-14,0.8489999771118164,0.8497999906539917,0.8100000023841858,0.8100000023841858,7509
2024-03-15,0.9160000085830688,0.9200000166893005,0.7799999713897705,0.800000011920929,80003
2024-03-18,0.9200000166893005,0.949999988079071,0.8119999766349792,0.949999988079071,60138
2024-03-19,0.8999999761581421,0.9399999976158142,0.8144999742507935,0.8924000263214111,6470
2024-03-20,0.8838000297546387,0.9363999962806702,0.8500999808311462,0.8730000257492065,15509
2024-03-21,0.8747000098228455,0.8837000131607056,0.8500999808311462,0.8799999952316284,8143
2024-03-22,0.8650000095367432,0.9100000262260437,0.8510000109672546,0.9100000262260437,17765
2024-03-25,0.8495000004768372,0.9082000255584717,0.7831000089645386,0.9082000255584717,20469
2024-03-26,0.8980000019073486,0.8989999890327454,0.8122000098228455,0.8989999890327454,17009
2024-03-27,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,5311
2024-03-28,0.8887900114059448,0.8888000249862671,0.8370000123977661,0.8600000143051147,15566
2024-04-01,0.875,0.8999999761581421,0.8360999822616577,0.8583999872207642,2322
2024-04-02,0.8802000284194946,0.909500002861023,0.8382999897003174,0.8853099942207336,36028
2024-04-03,0.8504999876022339,0.8725000023841858,0.804099977016449,0.8600000143051147,52409
2024-04-04,0.8007000088691711,0.840499997138977,0.800000011920929,0.8209999799728394,19358
2024-04-05,0.7893999814987183,0.800000011920929,0.7299000024795532,0.800000011920929,34630
