Price,Close,High,Low,Open,Volume
Ticker,IDCC,IDCC,IDCC,IDCC,IDCC
Date,,,,,
2020-01-28,52.58754348754883,53.12138139622186,52.47896728030655,52.777556164692065,155800
2020-01-29,51.73702621459961,52.99471132262171,51.70083299312006,52.65993265287478,163700
2020-01-30,51.5470085144043,51.62844152357298,50.65124541354873,51.18508326219346,161700
2020-01-31,49.99074172973633,51.33890985797356,49.99074172973633,51.04936754490392,278600
2020-02-03,50.443145751953125,50.95888705571253,50.00883746729128,50.5607719909997,218700
2020-02-04,50.271240234375,51.384156018168675,50.235047009314414,51.21223992491885,208400
2020-02-05,51.519874572753906,51.583210989762236,50.64221131496315,50.868413790443135,223600
2020-02-06,51.4565315246582,51.9270330272132,51.23032907832842,51.75512041056972,99200
2020-02-07,51.15793991088867,51.73701755129332,50.91364088417264,51.574151533482635,149600
2020-02-10,51.41128158569336,51.42937819201954,50.578858404137485,50.78696419952645,103400
2020-02-11,52.017513275146484,52.83183996713069,51.42938556573409,51.93608026079054,183600
2020-02-12,52.153236389160156,52.71421749946565,51.59225527885466,52.46992189052692,240400
2020-02-13,52.279911041259766,52.370394095496515,51.34795801786266,51.664640078752285,131200
2020-02-14,52.0446662902832,52.28896537948179,51.7641739764087,52.28896537948179,148500
2020-02-18,52.58754348754883,52.641833316957666,51.746070115376504,51.746070115376504,125900
2020-02-19,53.257110595703125,53.46521645589381,52.31610748317289,52.61469640316983,194500
2020-02-20,57.35588455200195,57.78114620231758,54.83146473891235,55.1933899883182,472100
2020-02-21,57.25635528564453,58.10687859147206,56.8944334856025,57.22016552174283,360500
2020-02-24,54.24335479736328,55.99868478027842,54.23430476538036,55.13911467542286,282700
2020-02-25,51.99941635131836,54.61431592197033,51.637491078244814,54.61431592197033,381800
2020-02-26,51.95417785644531,53.09424015482105,51.84560164522041,52.51516242618757,329900
2020-02-27,49.15830612182617,51.25746407060289,49.15830612182617,50.723626280517244,438500
2020-02-28,47.85539245605469,48.081594918752295,45.991486372434785,47.312507926210685,523800
2020-03-02,48.85973358154297,48.95021318902663,46.39864960033878,48.26255919805381,401600
2020-03-03,47.76491165161133,50.153609045434926,47.10440089131735,48.79639430334647,227800
2020-03-04,49.37547302246094,49.45690604666787,47.70157618791095,48.624482645064276,199200
2020-03-05,46.923439025878906,48.88687472908732,46.29911802499232,48.0815945208009,204200
2020-03-06,46.136260986328125,46.7877218049104,45.19525780756077,45.37622048833543,211500
2020-03-09,43.45801544189453,44.6976074058665,41.89269483536177,42.60749543620827,426300
2020-03-10,44.7790412902832,45.50288848473816,42.62559286665098,45.05953013662318,364600
