Price,Close,High,Low,Open,Volume
Ticker,NTIC,NTIC,NTIC,NTIC,NTIC
Date,,,,,
2020-01-28,13.583431243896484,13.601750518628577,13.052184505821144,13.326967512224861,9300
2020-01-29,13.336124420166016,13.510153126948,13.281167480728541,13.510153126948,11700
2020-01-30,13.326967239379883,13.546793290597886,13.326967239379883,13.436880264988885,8700
2020-01-31,13.235371589660645,13.464357260324363,12.795719521271593,13.464357260324363,28300
2020-02-03,13.198734283447266,13.41856032374009,13.143778210129577,13.308647303593679,25600
2020-02-04,13.01931381225586,13.249337030687721,12.918103912034658,13.203333088976503,2600
2020-02-05,12.927309036254883,13.01931782550831,12.881304202893563,12.899706487225776,7200
2020-02-06,13.037718772888184,13.037718772888184,12.881302881980886,12.881302881980886,4300
2020-02-07,13.13892936706543,13.212536745678857,12.964112062225828,12.964112062225828,18100
2020-02-10,12.973312377929688,13.24933959142125,12.789293065643164,13.083723438820135,25300
2020-02-11,12.881302833557129,12.918106520839956,12.384452616504404,12.881302833557129,16400
2020-02-12,12.872101783752441,13.175732425358618,12.38445270442572,12.522466313348847,28500
2020-02-13,12.540867805480957,12.78009219817537,12.375250783235737,12.706484827726175,6700
2020-02-14,12.29244327545166,12.724887270239583,12.108424834308655,12.51326628229241,12900
2020-02-18,11.795592308044434,12.292442506796734,11.501162820626503,12.237237416640417,35700
2020-02-19,12.375251770019531,12.80769576399277,11.556369489108562,11.556369489108562,41800
2020-02-20,12.47646427154541,12.504066822060786,11.961211689599276,12.504066822060786,12100
2020-02-21,12.402853012084961,12.697283363856378,11.988811344479991,12.697283363856378,5300
2020-02-24,12.421255111694336,12.614474670752788,11.593171788568995,11.786391347627445,14500
2020-02-25,12.03481674194336,12.632876859448963,11.740387253629105,12.632876859448963,11200
2020-02-26,11.547167778015137,12.090022809684102,11.473560405328067,12.090022809684102,7000
2020-02-27,10.323444366455078,12.218835576389061,9.900201524266178,11.390752174374272,37000
2020-02-28,10.544266700744629,11.648378217988588,10.04741647411139,10.04741647411139,36400
2020-03-02,10.2222318649292,10.995110045998146,10.12102196120597,10.378647729072627,13500
2020-03-03,10.424653053283691,10.709882253869544,9.900200352574721,10.231433498685279,7500
2020-03-04,9.881795883178711,11.114720303429722,9.881795883178711,11.114720303429722,8800
2020-03-05,10.111823081970215,10.111823081970215,9.57816914764669,9.660977668053645,11700
2020-03-06,9.66097640991211,9.890999657767159,9.568966759782468,9.66097640991211,5400
2020-03-09,9.14572525024414,10.130225487856151,9.14572525024414,9.32054343487666,6000
2020-03-10,8.888097763061523,9.38494792132369,8.64887338529518,9.38494792132369,3300
2020-03-11,8.722480773925781,8.786887877319668,8.032411059122703,8.704079371148255,4000
2020-03-12,8.372843742370605,8.391245139694288,7.7655818362514815,7.7655818362514815,2600
2020-03-13,7.820789813995361,9.550564607563555,7.820789813995361,9.550564607563555,8900
2020-03-16,6.0542120933532715,7.820790788781427,5.7045766351467515,7.820790788781427,16800
2020-03-17,6.238232135772705,6.431451305584218,5.152521870849685,6.348643215303464,31200
2020-03-18,6.210627555847168,6.210627555847168,4.324436789318295,5.8333895780352005,15800
2020-03-19,6.394647121429443,6.992707747737533,5.704577269243478,5.732180256374138,22400
2020-03-20,6.4406514167785645,6.615469150739273,5.400946154202302,6.569464322268459,19000
2020-03-23,5.253731727600098,6.44065181217326,5.253731727600098,6.44065181217326,11000
2020-03-24,6.164623737335205,6.440651849224372,5.962203443688516,6.072614512950347,13500
2020-03-25,6.265832901000977,6.9467019082472286,5.851791251363779,5.980604140781096,38300
2020-03-26,6.4406514167785645,6.891496805360475,5.879394527613613,6.808688728341394,21600
2020-03-27,6.6890764236450195,6.707478267006764,5.9898059371641885,6.422249475532453,22900
2020-03-30,6.403849124908447,6.8822976025747264,6.072615428451899,6.072615428451899,2600
2020-03-31,6.808688163757324,6.854692549678843,6.293436145788462,6.845491847988348,53100
2020-04-01,6.321039199829102,6.716679495350504,5.8149882814368,6.477455089804115,12800
2020-04-02,5.833390712738037,6.477455742392473,5.787385879733605,6.440652051482768,13200
2020-04-03,6.192225933074951,6.275034443811354,5.686174605495095,5.897796013916822,13400
2020-04-06,6.183024883270264,6.799487275064519,6.072613826489527,6.698277359049447,50200
2020-04-07,6.459053039550781,8.501659368838402,5.989805823373501,5.989805823373501,76900
2020-04-08,6.863894462585449,7.79318869084045,6.661473737799307,6.661473737799307,21300
2020-04-09,6.992707252502441,7.977206996508307,6.90069803314081,7.388347115124738,13000
2020-04-13,7.77478551864624,7.77478551864624,6.900697361662766,7.158323589541365,8100
